Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.6,-0.8,993.4,98,,9,16.9,28.7,,,,,
2,4.1,5.6,1,999.2,95,,16.7,23.2,28.7,,,,,
3,2.4,4.4,1.4,1000.6,98,,9.8,15.2,21.7,,,,,
4,2.5,3.6,1.4,994.6,95,,18.2,15.4,21.7,,,,,
5,3.6,4.7,2.3,991.8,95,,18.5,15.6,21.7,,,,,
6,1.3,4.5,-0.7,999,92,,16.4,14.4,21.7,,,,,
7,0.1,1.9,-1.8,1016,69,,17.5,24.1,39.6,,,,,
8,1,2.2,-0.5,1024.4,68,,20,20.9,39.6,,,,,
9,0.7,2.2,-3.3,1028.5,,0,17.9,9.8,14.4,,,,,
10,-0.9,1.8,-2.7,1026.5,94,0,20,6.9,10.7,,,,,
11,-2.3,-1,-3.8,1029.3,93,,12.6,10.2,18,,,,,
12,-3.6,-1.2,-7.3,1040.9,78,0,20,8.3,14.4,,,,,
13,-5.9,-2.8,-8.6,1043.7,93,0,19.6,8,10.7,,,,,
14,-6.7,-4,-8.3,1040,89,,20,11.3,14.4,,,,,
15,-7.8,-6.9,-8.7,1027.6,83,,20,20.4,28.7,,,,,
16,-7.7,-5.5,-9.2,1007.2,62,,19.8,25.2,32.4,,,,,
17,-8.2,-5.5,-10.5,997,79,,17.2,14.6,25.2,,,,,
18,-5.2,-3.7,-7.9,997,95,,10.5,5.9,7.2,,,,,
19,-2.6,-1.3,-6.2,1003.9,98,,3.7,5.9,7.2,,,,,
20,-5.2,-1.3,-11.3,1009.3,97,,2.3,4.1,7.2,,,,,
21,-7.3,-3.5,-13.9,1013.6,95,0,14.6,5.2,7.2,,,,,
22,-4.3,-1.4,-14,1013.9,93,,17.5,11.7,14.4,,,,,
23,-2.3,-1.2,-3.8,1020.8,88,,16.9,12.8,28.7,,,,,
24,-0.6,3.8,-4,1008.8,88,,5.6,30.4,39.6,,,,,
25,3.8,4.9,-1.3,1002.9,94,,13.8,28.3,43.2,,,,,
26,2.5,4.9,1.9,1015.4,98,,5.8,12.6,21.7,,,,,
27,1.6,2.8,0.6,1019.5,94,,13,12.2,21.7,,,,,
28,0.4,2.6,-0.1,1008.9,98,,11.9,13,18,,,,,
29,0.1,0.8,-0.4,1001.7,96,,10.9,7,14.4,,,,,
30,-0.9,0.8,-2.2,1002.7,93,,9.8,11.5,14.4,,,,,
31,-2.9,-0.6,-8.2,1008.8,90,,16.3,10.2,21.7,,,,,
