Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,0.6,-8.3,1019.8,73,0,20,17.4,25.2,,,,,
2,-4.5,-3.5,-8.3,1010,89,,15.1,15.2,18,,,,,
3,-2.9,0.2,-5.2,1001.2,96,,4.3,16.1,18,,,,,
4,3.4,5.6,-3,997.9,97,,10,17.4,21.7,,,,,
5,1.9,5.6,-0.9,1009.4,88,,18,18.5,25.2,,,,,
6,1.3,3,-0.9,1015.8,93,,18,11.5,18,,,,,
7,0,3,-0.8,1004.4,,,16.3,20.9,25.2,,,,,
8,1.9,4.8,-0.8,991.9,98,,11.1,21.7,25.2,,,,,
9,3.7,4.8,1.5,989.7,94,,12.9,23.5,28.7,,,,,
10,1.7,4.2,1.4,995.2,98,,8.4,12.2,18,,,,,
11,1.1,1.8,0.3,1013.2,97,,12.7,8.1,10.7,,,,,
12,0.5,1.7,0,1026.7,88,,20,8,14.4,,,,,
13,0.3,1,-0.9,1030.9,87,,19.5,11.1,18,,,,,
14,-2.3,1,-4,1033.9,80,0,19.3,9.1,18,,,,,
15,-2.6,-1.7,-4,1036.3,78,,20,9.6,14.4,,,,,
16,-4.2,-2.4,-5,1030,88,,17.5,14.4,18,,,,,
17,-1.7,-1.3,-5,1024.2,93,,14.3,15.6,18,,,,,
18,-0.7,0.3,-2.1,1027.4,96,,6.9,10.4,14.4,,,,,
19,-3.1,0.3,-5.1,1029.4,95,,7.2,10.4,14.4,,,,,
20,-6.1,-3.1,-7.8,1027,94,0,9.8,13.3,18,,,,,
21,-8.8,-6,-12.3,1016.6,90,,13.7,13.1,18,,,,,
22,-8.3,-6.6,-12.4,1007.8,90,,16.1,11.5,14.4,,,,,
23,-4.6,-3.4,-7.9,1009.1,92,,12.7,5.9,10.7,,,,,
24,-4.1,-3,-5.1,1013.8,93,,16.1,9.8,14.4,,,,,
25,0.1,4.8,-5.1,1008.6,93,,15.4,17,25.2,,,,,
26,1.8,4.8,-2.5,1007.3,83,0,18.5,15.6,25.2,,,,,
27,0.9,2.8,-2.6,1009,99,,15.9,6.7,10.7,,,,,
28,1.6,3.2,0.7,1012.3,98,,9.8,6.9,14.4,,,,,
29,1.3,3.2,0.9,1014.7,97,,11.9,9.4,14.4,,,,,
30,0.5,1.5,-0.2,1015.8,99,,9,5.2,7.2,,,,,
31,0.1,1.6,-0.8,1020,88,,19.5,15.2,35.9,,,,,
