Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.1,-0.9,1005.9,75,,18.2,16.1,21.7,,,,,
2,0,4.1,-0.7,992.8,,,6.3,17.4,21.7,,,,,
3,0,3.8,-5.4,1007.2,,0,20,14.8,21.7,,,,,
4,2.4,6.3,-5.7,1008,83,,14.3,15,21.7,,,,,
5,6,13.5,0.8,1003.2,,,6.4,12.8,21.7,,,,,
6,2.4,12.5,0.5,1004.6,89,,13.7,22.4,32.4,,,,,
7,3.4,7.8,0.2,1023.6,64,0,20,13.3,25.2,,,,,
8,6.4,12.1,0.8,1015.9,69,0,19.2,12.2,18.3,24.1,,,,
9,9.6,18.2,3.1,1008.5,73,0,17.7,12.2,25.2,,,,,
10,2.7,18.2,-0.9,1020.5,66,,19.8,15.4,25.2,37.8,,,,
11,1.6,10.6,-2.4,1028.8,63,0,20,10.2,18,,,,,
12,5.7,13.7,-2.2,1027.1,42,0,20,10.7,14.4,,,,,
13,7.6,15.4,-0.7,1027.2,37,0,20,12.2,14.4,,,,,
14,10.1,18.8,2.4,1022.9,37,0,20,10,18,,,,,
15,9.3,18.8,2.1,1018.2,75,,19.5,7.8,18,,,,,
16,11.1,18.3,4.2,1014.4,88,,11.9,9.8,21.7,,,,,
17,4.4,16,2.6,1016,91,,15.4,11.7,18,20.9,,,,
18,6.3,11.9,2.6,1020.7,89,,11.4,15,21.7,29.4,,,,
19,6,11.2,2.8,1023.5,86,,18.8,14.8,21.7,32.8,,,,
20,9.4,16.5,2.2,1015.9,80,0,19.5,14.1,28.7,,,,,
21,7.9,16.5,4,1004.3,74,,16.7,22.2,35.9,,,,,
22,6.7,11.3,3.9,1012.4,70,0,20,12.8,18,,,,,
23,7.9,13.2,2.8,1012.8,55,,20,12.2,18,,,,,
24,8.1,13.2,5.7,1002.2,87,,14.2,15.9,21.7,,,,,
25,6.8,10.9,4.3,997.5,87,,13,14.1,21.7,,,,,
26,6.6,10.7,2.8,1000.7,86,,17.5,10,18,,,,,
27,7.2,11.6,3,1008.5,81,,17.4,14.6,25.2,,,,,
28,8.7,13.3,3.9,1013.9,72,,17.9,12.2,21.7,,,,,
29,9.7,15.2,5.2,1013.3,78,,18.7,7.8,14.4,,,,,
30,9.8,15.8,4.2,1012.6,72,0,13.2,12.4,21.7,,,,,
