Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.9,3.4,1020.1,58,0,20,11.7,18,,,,,
2,17,24.6,7.7,1012.3,60,0,20,12.2,21.7,,,,,
3,17.8,24.6,11.9,1009.5,50,,20,14.3,28.7,,,,,
4,14.2,22.8,9.6,1001.8,63,,20,20.9,35.9,,,,,
5,9.9,16,8.1,1005,50,0,20,25.7,35.9,,,,,
6,9.8,14.6,3.4,1017.1,59,0,20,16.3,28.7,,,,,
7,11.8,17.3,1.8,1016.7,63,,19.3,14.6,28.7,,,,,
8,11.5,17.3,3.2,1016.6,57,,19.6,7.6,14.4,,,,,
9,11.8,18.2,1.5,1017.7,60,0,20,6.1,10.7,,,,,
10,16.3,23.9,4.6,1012.1,57,,20,9.6,21.7,,,,,
11,19,26.6,9.5,1003.3,61,,18.7,10.7,21.7,,,,,
12,15,26.6,8.3,1000.9,75,,15.6,10.9,21.7,,,,,
13,14.2,20,6.9,1008.6,55,0,20,9.3,18,,,,,
14,16.9,24.3,6.9,1012.2,50,0,20,6.3,10.7,,,,,
15,16.7,24.3,9.3,1014.5,77,0,19,13,21.7,,,,,
16,17.7,24.8,8.5,1017.6,62,0,17.2,6.7,14.4,,,,,
17,19.3,26.4,9.9,1015.3,63,0,19.6,7.2,10.7,,,,,
18,16.7,26.2,11.2,1013.5,67,,20,12.8,21.7,,,,,
19,15.7,20.5,10.6,1007.7,74,,19,22.4,39.6,,,,,
20,14.6,18.6,11.1,1010.1,70,,18,19.6,32.4,,,,,
21,14.7,19,11.1,1002.3,94,,15.9,11.5,21.7,,,,,
22,11.6,18.4,9.4,999.8,86,,19.3,23.3,43.2,,,,,
23,12.8,17.5,5.6,1010.5,76,,19.3,11.7,18,,,,,
24,12.6,17.5,5.5,1010.1,78,,18,11.5,18,,,,,
25,13.6,17,8.1,1013.1,98,,14.3,6.5,10.7,,,,,
26,15.6,22.3,6.2,1024,75,0,17.4,5.9,14.4,,,,,
27,16.1,22.4,7.6,1028,70,0,20,6.7,14.4,,,,,
28,18.2,24.3,8.9,1021.4,65,0,20,9.3,14.4,,,,,
29,13.3,24.3,9.6,1011.2,83,,20,15.7,25.2,,,,,
30,13.2,18,6.7,1016.5,61,0,20,13,21.7,,,,,
