Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.8,-2.5,996.9,97,,12.2,17.4,25.2,,,,,
2,0.6,1.8,-1.2,1003.3,99,,11.7,9.8,14.4,,,,,
3,-0.9,1.3,-4.3,1009.6,96,,7.6,8.5,18,,,,,
4,-5.7,0.2,-10.3,1022.5,84,,18.5,13.5,18,,,,,
5,-5.2,-3.7,-10.3,1025.5,76,,19.8,15.6,21.7,,,,,
6,-7.2,-3.9,-8.1,1011.6,89,,10.9,5.9,10.7,,,,,
7,-4.2,-1.6,-8.1,1013.9,88,,16.7,13.3,18,,,,,
8,-4.5,-1.6,-10.1,1020.5,88,,14.8,15.9,21.7,,,,,
9,-8.7,-3.2,-14.5,1023.2,95,0,6.9,8.3,10.7,,,,,
10,-8.3,-5.6,-15.5,1021.1,94,,12.9,6.5,10.7,,,,,
11,-5.3,-4.3,-7.1,1011.8,93,,10.5,9.1,14.4,,,,,
12,-2.6,-0.3,-4.8,1008.7,91,,7.7,18.7,21.7,,,,,
13,0.3,1.2,-2.1,1015.2,92,,7.6,18.5,25.2,,,,,
14,-1.7,3.5,-7.1,1025.1,91,,6.1,6.3,14.4,,,,,
15,-6.5,1.3,-9.3,1027.5,84,0,14.5,8.5,10.7,,,,,
16,-5.1,-3.4,-9.3,1021.7,85,,9.2,9.8,14.4,,,,,
17,-5.2,-2.3,-8.5,1021.1,86,,10.6,8.5,14.4,,,,,
18,-5.2,-2.3,-8.4,1023.4,86,,12.9,5.2,10.7,,,,,
19,-5.8,-3.7,-8.4,1025,84,,11.4,6.3,10.7,,,,,
20,-8.8,-4.3,-14,1027.4,85,,11.3,4.8,7.2,,,,,
21,-12.3,-5.2,-19.7,1028.6,87,,16.3,4.3,7.2,,,,,
22,-12.2,-4.9,-19.9,1030.7,83,,16.7,5.9,10.7,,,,,
23,-9.9,-5.5,-14.6,1028,89,,12.2,11.5,18,,,,,
24,-14.5,-6.8,-22.4,1035.9,83,,19.3,7.4,14.4,,,,,
25,-13.6,-6.6,-23.6,1035.3,85,,16.7,7,14.4,,,,,
26,-11.8,-6.6,-15,1031.8,81,,13.2,10.7,25.2,,,,,
27,-15.9,-7.8,-18,1040.5,70,,19.2,17.8,25.2,,,,,
28,-15.4,-10.7,-20.3,1043.4,72,,20,15.4,21.7,,,,,
