Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.3,14.4,1021.8,85,,18.5,10.2,21.7,,,,,
2,15.9,22.3,10.5,1027.1,92,,15,7.6,14.4,,,,,
3,16.1,23.5,9.5,1025.6,88,0,12.2,5.7,10.7,,,,,
4,16.8,23.5,11.3,1018.9,83,0,11.7,8.3,14.4,,,,,
5,16.8,22.5,12.4,1019.5,88,,10.6,6.5,7.2,,,,,
6,18.7,24.7,13,1018.3,81,0,12.9,7.2,10.7,,,,,
7,19.9,25.9,15.4,1016.6,72,0,16.3,6.7,10.7,,,,,
8,18.8,25.9,14.5,1018.2,68,0,20,7,14.4,,,,,
9,16.4,25.3,12.3,1022.1,89,,17.9,5.6,10.7,,,,,
10,14.8,21.7,10,1021.5,83,0,14.6,6.9,14.4,,,,,
11,15.4,21.7,10,1012.8,90,,16.1,14.6,28.7,,,,,
12,15.7,18.5,13,1003.9,71,,20,26.7,35.9,,,,,
13,14.2,17.5,9.7,1012.4,71,0,20,19.3,25.2,,,,,
14,13.7,17.5,9.5,1015.1,80,,19.8,15.7,25.2,,,,,
15,14.1,17.2,10.9,1013.1,87,,20,17,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.4,17.5,12.4,1011.3,88,0,20,13.1,14.4,,,,,
19,16.2,20.5,11.1,1009.7,85,0,19.2,15.4,25.2,,,,,
20,17.4,21,11.8,1011.1,85,0,15.1,19.1,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.4,13.3,6.2,1002.4,84,,14.3,29.4,43.2,,,,,
27,9.5,13.3,4.7,1004.5,69,,17.9,25.6,39.6,,,,,
28,6.3,11.9,4.2,1006.1,89,,18.5,8.7,18,,,,,
29,7.1,10.5,0.8,1016.5,78,,19.5,13.9,25.2,,,,,
30,10.3,11.1,6.2,1007.1,93,,14.8,20,28.7,,,,,
