Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.9,17.9,1022.5,72,0,18.3,6.7,14.4,,,,,
2,24.2,31.4,16.8,1020.9,61,0,19,7.8,18,,,,,
3,22.6,31.3,16.7,1015.6,67,0,19,11.5,18,,,,,
4,21,28.1,15.6,1010.1,78,,18.8,10.9,21.7,,,,,
5,19.3,26,12.9,1007.2,73,,18.7,10,18,,,,,
6,18.2,24.8,11.2,1008.7,62,0,18.8,13.3,25.2,,,,,
7,18.2,24,8.4,1013.9,51,0,20,11.7,18,,,,,
8,19.8,27.9,6.8,1017.6,62,0,19.8,8.7,18,,,,,
9,24.3,30.7,17.2,1017.8,58,0,20,15.4,32.4,,,,,
10,22.9,30.6,17.9,1015.9,68,,20,16.9,28.7,,,,,
11,19.2,27,14.2,1015.6,66,,20,12.4,21.7,,,,,
12,15.2,23,13.2,1003.8,88,,18.8,13.5,25.2,,,,,
13,14.8,19.9,8.4,1008,76,,20,11.3,25.2,,,,,
14,15.7,22,6.9,1011,74,,20,7,10.7,,,,,
15,15.8,21.4,13.5,1010,93,,17.9,5.9,7.2,,,,,
16,17.4,23.5,11.4,1018.3,69,0,18.3,5.9,10.7,,,,,
17,19.4,25.1,11.5,1018.8,71,,18,11.5,21.7,,,,,
18,19.7,26.3,14.9,1015.5,77,,18.2,12.8,25.2,,,,,
19,16.9,25.3,12,1012.5,82,,19.5,15,28.7,,,,,
20,15.4,21.1,12,1008.6,96,,17.7,9.8,18,,,,,
21,15.4,19.2,10,1014,62,,20,18.5,28.7,,,,,
22,15.2,20.3,4.4,1019.1,66,0,20,13.1,21.7,,,,,
23,18.5,23.4,14.2,1013.4,77,0,20,16.5,25.2,,,,,
24,19.3,25.5,13.4,1006.3,77,,18.2,14.1,21.7,,,,,
25,16.3,25.5,11.2,1006.7,85,,19,10,18,,,,,
26,15.1,19.1,10.8,1009.5,85,0,20,12.8,25.2,,,,,
27,14.5,20.1,9.6,1014.1,80,,20,10,21.7,,,,,
28,14.8,20.2,10.9,1017.5,88,,19.5,6.3,14.4,,,,,
29,14.9,21.7,8.2,1020.5,79,0,18.7,6.1,10.7,,,,,
30,14.4,21.2,8.3,1017.2,89,0,16.6,5.7,14.4,,,,,
31,15.4,22.2,6.7,1019.2,89,,14.3,5.9,10.7,,,,,
