Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.8,7,1006.9,91,,16.1,15,28.7,,,,,
2,9.2,11.6,7.5,1014.2,83,,19.5,17,28.7,,,,,
3,9.4,13.2,3.9,1016.9,86,,18.7,11.5,18,,,,,
4,7.9,12.4,4.3,1019.4,81,0,19.8,13.5,21.7,,,,,
5,9.7,15.4,3.2,1024.9,69,0,20,8.5,18,,,,,
6,11.1,18.1,0.2,1025.5,73,0,16.4,11.1,18,,,,,
7,13.8,20.6,5.4,1022.3,69,0,19,10.4,18,,,,,
8,14.5,22.3,4.7,1021.5,50,0,19,9.4,18,,,,,
9,14.2,21.9,4.6,1021.7,36,0,20,13.1,18,,,,,
10,16.2,23.3,7.4,1021.4,41,0,20,13.7,21.7,,,,,
11,16.8,24.3,7.9,1023.4,40,0,20,10.7,21.7,,,,,
12,16.7,24.8,7.2,1023.9,43,0,19.3,8.5,18,,,,,
13,19.3,27.6,7.3,1022.6,37,0,20,9.3,14.4,,,,,
14,19.8,28.5,7.9,1021.3,44,0,19.5,7,14.4,,,,,
15,21,28.6,10.2,1016.9,39,0,20,8.5,14.4,,,,,
16,17.1,28.6,9.3,1013.4,69,0,18,9.1,14.4,,,,,
17,17.2,24.5,7.1,1011.4,60,0,17.9,9.8,18,,,,,
18,11.7,23.9,4.2,1012.4,72,,19.6,10.2,18,,,,,
19,11.8,16.8,4.1,1020.4,55,0,20,11.5,21.7,,,,,
20,13.4,21.2,5.5,1026.3,54,0,20,7.4,14.4,,,,,
21,15.8,24.3,4.7,1027.9,50,0,20,7.8,14.4,,,,,
22,17.9,24.3,8.7,1021.2,50,,20,8.7,14.4,,,,,
23,16.3,23.5,10.8,1022.3,62,,20,10.7,18,,,,,
24,15.2,22.2,8.5,1027.7,51,0,20,10.2,18,,,,,
25,15.9,23.6,5,1029.2,46,0,20,7.8,10.7,,,,,
26,17.9,25.6,9,1028.2,50,0,20,6.5,14.4,,,,,
27,16.1,25.6,6.5,1028,49,0,20,10.4,21.7,,,,,
28,17.9,24.3,6.6,1030.4,40,0,19.2,8,10.7,,,,,
29,18.1,25.1,9.5,1024.2,47,0,19.8,9.3,18,,,,,
30,17.4,24.9,10,1020.7,55,0,20,10.4,18,,,,,
31,14.8,22.6,5.1,1024.3,49,0,20,10,14.4,,,,,
