Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,13.3,-6.7,1029.4,61,0,16.4,3.3,13,,,,,
2,2.1,13.3,-5.6,1025.6,64,0,20.6,5.7,21.9,,,,,
3,3.6,15,-5,1025.5,57,0,19.3,6.3,20.2,,,,,
4,4.1,16.1,-2.8,1025.7,61,0,20.8,5.4,18.3,,,,,
5,5.2,17.2,-2.3,1026.3,62,0,13.2,8.9,21.9,,,,,
6,8.3,17.2,5,1020.7,71,1.02,9.2,18.9,27.8,40.7,,,,
7,6.4,11.6,5.5,1010.7,93,29.97,3.5,13.9,23.7,,,,,
8,1.2,8.8,-2.3,1020.5,74,1.02,11.7,19.3,27.8,34.8,,,,
9,0.1,12.2,-6.7,1032.8,61,0,18.7,9.8,20.2,,,,,
10,6.2,12.2,2.2,1032.2,64,0,16.9,15.2,21.9,,,,,
11,10,12.2,8.3,1025.5,84,5.59,8.7,17.2,23.7,,,,,
12,12.2,13.9,11.1,1018.3,99,19.05,1.8,6.9,18.3,,,,,
13,8.9,13.8,5.5,1023.6,73,13.97,11.7,13.1,18.3,33.2,,,,
14,4.5,12.2,-1.2,1027.2,59,0,15.9,16.1,25.9,40.7,,,,
15,8.2,12.2,5.5,1019.1,87,6.1,7.6,10.7,21.9,,,,,
16,7.4,13.9,3.3,1016.3,76,0,6.3,10,23.7,,,,,
17,6.1,18.3,-2.3,1018.4,56,0,25.7,11.1,21.9,,,,,
18,9.5,22.2,2.2,1021.6,57,0,20.9,6.7,16.5,,,,,
19,7.9,22.2,0.5,1021.8,64,0,18.3,6.7,18.3,,,,,
20,11.7,21.1,2.8,1012.5,81,7.11,8.4,16.1,27.8,47.8,,,,
21,-1.7,2.2,-5.6,1022.6,59,8.89,22.4,17.6,27.8,44.3,,,,
22,-4.7,1.7,-10.5,1027,60,0,17.5,9.4,18.3,,,,,
23,-1.1,6.7,-7.1,1022.4,67,0,16.9,4.6,16.5,,,,,
24,-0.3,13.3,-8.8,1023.9,57,0,20.6,4.3,14.8,,,,,
25,1.1,13.3,-4.5,1017.7,79,7.11,16.7,8.3,18.3,,,,,
26,5,8.9,1.1,1012.9,69,35.05,11.9,13.1,21.9,,,,,
27,4.9,16.7,-3.4,1014.9,56,0,20.3,13.9,21.9,,,,,
28,10.3,16.6,7.7,1005.7,65,0,11.9,15.9,21.9,36.7,,,,
29,5.2,13.3,0,1008.9,50,0,18.2,18.5,33.2,51.9,,,,
30,2.9,13.3,-3.9,1013.6,65,,11.7,10,21.9,,,,,
31,3.7,14.4,-5.6,1012.4,72,5.08,13.7,18.7,27.8,29.4,,,,
