Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.2,1.1,1022.5,61,0,17.7,9.4,21.9,,,,,
2,7.9,20,0.5,1025.2,62,0,14.8,8,14.8,,,,,
3,8.3,20,-0.6,1021.9,63,0,15.9,9.4,21.9,,,,,
4,7.8,20,-1.2,1018.8,56,0,15.4,8.5,21.9,36.7,,,,
5,4.8,16.1,-0.6,1023.2,52,0,17.5,10.6,20.2,,,,,
6,4.1,17.2,-5,1027.4,54,0,18,9.1,21.9,,,,,
7,9.1,20,-0.6,1023.6,56,0,16.4,12.2,27.8,44.3,,,,
8,6.5,20,0,1027.5,28,0,23.7,16.5,27.8,33.2,,,,
9,4.2,18.9,-5.6,1023.4,46,0,20,10.6,25.9,40.7,,,,
10,13.9,22.8,5.5,1017.5,59,0,10.5,13.5,27.8,,,,,
11,9.8,22.7,3.8,1017.3,76,,7.2,7.4,20.2,,,,,
12,5.8,18.3,1.6,1022.4,73,7.87,7.2,14.3,18.3,,,,,
13,4.9,10,-1.2,1027.3,61,0,12.9,13.9,18.3,,,,,
14,4.4,10.5,2.7,1022.8,77,5.08,8.4,14.3,23.7,36.7,,,,
15,5.3,8.3,3.3,1015.2,91,14.99,3.7,14.1,21.9,,,,,
16,8.1,11.7,6.1,1021.6,79,0,8,10.4,21.9,,,,,
17,9.1,12.8,6.6,1023.7,84,0,6.6,10.2,18.3,,,,,
18,8.1,21.7,0,1020.2,70,0,7.2,5.6,13,,,,,
19,10.3,21.6,5,1017,66,0,13,7.2,21.9,,,,,
20,11.1,17.7,9.4,1012,78,3.05,9,6.5,10.7,,,,,
21,8.9,12.8,2.7,1012.7,67,0.51,11.7,11.7,20.2,36.7,,,,
22,3.7,12.7,-2.3,1022.3,50,0,15.6,17,25.9,34.8,,,,
23,1.7,9.4,-6.7,1028.4,49,0,17.7,7.6,18.3,,,,,
24,5.9,16.1,-0.6,1025.5,56,0,14.5,7.6,21.9,38.9,,,,
25,7.2,18.9,0,1022.6,73,0,13.7,5,21.9,,,,,
26,10.3,18.3,7.7,1016.8,84,3.05,10.3,6.9,18.3,,,,,
27,16.4,20,13.3,1013.8,95,6.35,3.7,5.6,13,,,,,
28,15.1,20,7.2,1012.2,97,13.72,2.3,7.6,21.9,,,,,
29,0,5.6,-3.4,1018.3,,16,10.8,14.8,25.9,27.8,,,,
30,-3.3,5,-9.3,1029.1,63,0,23.5,7,18.3,,,,,
