Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,26.1,6.7,1018.8,57,0,10,7.8,18.3,,,,,
2,16,28.9,7.2,1019.7,55,0,13.5,8.9,25.9,33.2,,,,
3,15.9,23.3,10,1021,78,0,9.7,5,14.8,,,,,
4,19.6,29.4,13.3,1020.4,69,0,14.6,11.9,23.7,34.8,,,,
5,20.9,27.2,14.4,1019.3,66,0,15.6,13.9,25.9,38.9,,,,
6,14.2,18.3,11.1,1022.3,88,14.99,7.1,9.6,18.3,,,,,
7,10.5,16.7,6.1,1023.2,51,0.51,16.4,13.5,21.9,27.8,,,,
8,10.2,16.1,5.6,1017,67,5.08,13.8,10.9,21.9,,,,,
9,11.1,14.4,8.9,1005.5,88,20.07,6.4,19.8,36.7,55.4,,,,
10,9.5,17.8,1.1,1015.5,65,0.25,14.8,10.7,21.9,,,,,
11,10.7,23.9,2.2,1019.8,62,0,13.4,6.9,16.5,,,,,
12,15.4,19.4,12.8,1017.4,67,14.99,10.1,10.7,18.3,,,,,
13,14.3,18.3,7.8,1016.7,70,43.94,14,14.3,21.9,36.7,,,,
14,8.3,15,5.6,1022.7,62,0,16.9,7.4,14.8,,,,,
15,10.8,13.3,9.4,1018,90,3.05,8.5,9.8,18.3,,,,,
16,13.3,16.1,6.7,1009.1,89,131.06,6.6,16.9,33.2,55.4,,,,
17,6,13.3,1.7,1020.4,52,0,15.4,16.5,25.9,,,,,
18,8.8,21.1,0,1023.1,58,0,18.7,11.7,25.9,,,,,
19,15.1,23.9,6.7,1019.7,47,0,15.9,9.4,18.3,,,,,
20,18.9,24.4,15.6,1016,70,1.02,11.3,10.7,21.9,27.8,,,,
21,18.2,21.1,14.4,1014.4,55,32,15.8,20,36.7,40.7,,,,
22,12.5,18.9,8.9,1023.2,44,0,19.5,10.2,21.9,,,,,
23,11.2,21.1,2.2,1027.1,52,0,15,8.7,16.5,,,,,
24,14.6,22.2,7.8,1024.8,48,0,14,11.1,20.2,36.7,,,,
25,17.3,22.8,13.3,1018.8,74,0,12.2,7.2,18.3,,,,,
26,17.1,23.3,13.9,1016.8,79,,11.9,8,25.9,36.7,,,,
27,17.1,22.8,13.3,1014.5,78,49.02,13.8,15.7,27.8,46.1,,,,
28,14.3,25,5.6,1017.5,57,0,17.7,6.9,14.8,,,,,
29,19.9,28.3,14.4,1015.6,69,0,15.1,12.8,27.8,36.7,,,,
30,18.8,23.9,16.7,1014.1,86,21.08,9.7,13.1,27.8,,,,,
31,14.8,17.2,11.1,1011.7,93,52.07,7.7,13.3,33.2,,,,,
