Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.8,3.9,1018.1,67,4.06,13.7,10.7,27.8,42.4,,,,
2,13,23.3,3.3,1020.2,53,0,17.4,11.1,18.3,,,,,
3,15.1,27.2,4.4,1020.2,54,0,20.9,7.6,18.3,,,,,
4,17.8,26.1,11.1,1014.4,61,,18.3,11.9,25.9,46.1,,,,
5,15.8,22.8,5.6,1014.6,53,0,19.3,12.4,27.8,,,,,
6,15.9,24.4,8.8,1012.9,59,0,17.9,9.6,16.5,,,,,
7,15.8,27.2,6.6,1014.5,51,0,12.7,7.8,18.3,,,,,
8,15.8,27.2,7.2,1012.2,48,0,12.9,12.8,27.8,40.7,,,,
9,14.7,24.4,7.7,1016.8,34,0,17.4,15.2,21.9,33.2,,,,
10,11.7,23.9,1.6,1022.1,48,0,14,8,18.3,,,,,
11,14.9,26.7,5,1020.8,58,0,12.4,11.3,27.8,38.9,,,,
12,16.8,27.2,11.6,1022.5,70,4.06,9.2,11.1,64.8,94.3,,,,
13,16,26.1,7.2,1021,58,0,13.2,8.3,14.8,,,,,
14,18,26.6,13.8,1021.1,76,0,8.5,5,18.3,,,,,
15,19.2,29.4,11.6,1021.4,73,0,12.9,5.2,14.8,,,,,
16,20.8,29.4,14.4,1021.9,63,0,10.6,9.3,21.9,,,,,
17,19.1,27.8,10,1023.6,60,0,15.4,10.2,18.3,,,,,
18,20.5,28.9,11.1,1023.8,57,0,19.3,10.2,14.8,,,,,
19,20.6,32.2,10.5,1020.5,61,0,15.6,6.1,14.8,,,,,
20,21.6,30.6,12.2,1014.5,60,0,15.1,7,27.8,,,,,
21,21.3,31.1,15.5,1011.7,70,0,10.3,10.2,31.3,46.1,,,,
22,18.3,26.7,9.4,1015.6,62,0,14.3,7.2,14.8,,,,,
23,18.4,30.6,8.3,1017.7,56,0,15.8,4.6,13,,,,,
24,19.5,30.5,10.5,1015.5,64,0,14,9.1,25.9,34.8,,,,
25,20.1,29.4,16.1,1009.2,69,9.14,14.2,16.1,27.8,36.7,,,,
26,13.3,25,8.8,1013.9,61,0,14.6,18,25.9,33.2,,,,
27,12.7,22.2,4.4,1020.5,57,0,18.5,12.2,18.3,,,,,
28,14.8,23.9,6.6,1021.9,51,0,20.3,10.7,14.8,,,,,
29,14.9,23.8,9.4,1020.5,58,0,12.9,10.2,18.3,,,,,
30,15.8,18.9,12.7,1017.5,82,3.05,9,13.1,18.3,,,,,
