Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.6,16.1,1010.5,87,37.08,7.4,14.6,21.9,,,,,
2,16.2,23.3,10,1013.5,69,0,11.9,13.3,21.9,,,,,
3,15.3,23.8,8.8,1017.3,64,0,16.7,11.7,27.8,40.7,,,,
4,14.3,22.7,3.8,1024.7,46,0,25.6,10.4,21.9,27.8,,,,
5,15,27.2,5.5,1022.6,58,0,20.9,8.9,20.2,,,,,
6,20.1,28.3,13.3,1018.8,63,,12.9,12,21.9,,,,,
7,20.3,28.3,18.3,1017.4,88,26.92,9.3,14.3,21.9,,,,,
8,16.5,22.7,12.7,1019.2,84,0,7.1,11.3,18.3,,,,,
9,17.2,25.6,12.2,1020.4,75,4.06,9.3,9.1,18.3,,,,,
10,17.4,25.5,12.2,1019.5,81,0,8.5,5.4,13,,,,,
11,21.3,26.7,17.7,1015.4,75,0,10.1,5.9,18.3,,,,,
12,20.8,29.4,13.3,1014.6,69,0,10.1,4.6,13,,,,,
13,19.7,29.4,14.4,1014.7,81,,10,7.4,14.8,,,,,
14,19.2,27.2,17.8,1011.5,91,12.95,8.4,13,23.7,36.7,,,,
15,19.8,25.6,16.1,1008.3,81,51.05,14.3,9.4,18.3,,,,,
16,18.8,25.5,13.3,1011.3,74,0,15.4,9.4,18.3,,,,,
17,19.3,26.7,12.2,1012.1,74,0,15,9.4,27.8,47.8,,,,
18,17.2,26.6,13.3,1012.6,68,0,13.7,15.2,21.9,33.2,,,,
19,14.9,24.4,6.1,1019.6,60,0,18.7,10.4,18.3,,,,,
20,16.4,27.8,6.1,1021.1,60,19.05,18.7,7.6,10.7,,,,,
21,18.1,28.9,8.3,1018.7,62,0,14.8,5.4,14.8,,,,,
22,19.2,28.8,11.6,1013.4,65,0,11.6,8.5,14.8,,,,,
23,20.2,26.1,17.7,1006.5,86,1.02,8.9,14.4,23.7,,,,,
24,20.9,26.1,17.7,1005.5,75,0,8,10.7,21.9,,,,,
25,18.2,26.1,12.7,1009.1,62,0,14.5,8.7,18.3,,,,,
26,15.9,24.4,8.8,1014.1,74,0,11.6,6.7,14.8,,,,,
27,19,24.4,15,1016.5,87,0,7.2,9.1,18.3,,,,,
28,20.3,25,17.2,1010.9,84,6.1,7.9,16.3,21.9,36.7,,,,
29,19.4,25,16.6,1008.9,81,0,7.1,11.3,18.3,29.4,,,,
30,21.7,30.6,13.8,1011.8,73,0.51,7.4,6.1,20.2,,,,,
31,23.1,30.6,16.1,1013.2,70,0,12.4,9.4,23.7,,,,,
