Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.4,7.2,1004.6,66,5.08,10.9,11.5,27.8,47.8,,,,
2,4.1,10,-2.1,1012.5,44,0,15.3,16.5,27.8,46.1,,,,
3,7.5,17.2,-1.6,1016.3,48,0,19.2,6.7,18.3,,,,,
4,8.8,20.6,1.7,1022.9,73,0,14.6,5.9,18.3,,,,,
5,11.9,23.3,5,1024,73,0,14.2,7.6,18.3,,,,,
6,12,19.4,5,1019.7,84,7.87,7.4,15.2,27.8,42.4,,,,
7,0.9,5,-3.2,1023.9,64,0.25,16.4,18.5,27.8,36.7,,,,
8,1.1,11.7,-6.6,1018.1,58,0,17.4,9.8,23.7,,,,,
9,4.3,16.1,-3.8,1020.6,57,0,14.6,6.9,14.8,,,,,
10,8.8,21.7,0.6,1022.1,65,0,15.3,11.7,31.3,44.3,,,,
11,13.2,16.1,7.8,1020.6,79,,11.9,12,21.9,,,,,
12,8.8,21.7,0,1025,63,0,12.6,9.3,21.9,,,,,
13,12.9,21.1,7.2,1023.4,80,0,12.2,8.1,23.7,,,,,
14,14.1,25.6,6.7,1025.9,75,0,9.3,4.1,14.8,,,,,
15,15.2,25,8.9,1026.2,74,0,10.3,7.8,18.3,,,,,
16,15.2,26.1,7.2,1022.3,71,0,9.3,11.3,27.8,34.8,,,,
17,19.5,25,16.7,1017.3,70,0,10.6,15.6,21.9,29.4,,,,
18,18.8,22.2,12.8,1011.3,67,8.89,11.9,20.2,36.7,63,,,,
19,12.2,21.7,3.3,1015.1,59,7.87,16.6,10.4,29.4,,,,,
20,12.2,24.4,3.3,1018.5,58,0,16.6,11.1,21.9,,,,,
21,18.3,23.9,14.4,1016.2,51,,11.3,19.3,27.8,47.8,,,,
22,10.5,16.7,6.1,1015.5,75,17.02,12.9,17.8,23.7,38.9,,,,
23,5.6,16.1,-2.1,1027.5,53,0,16.1,10.7,23.7,25.9,,,,
24,7.4,20.6,-1,1030.9,53,0,23,9.4,20.2,,,,,
25,10.4,23.3,1.7,1027.4,54,0,16.6,8,18.3,,,,,
26,13.1,23.9,6.1,1024.2,61,0,12.9,8.1,21.9,25.9,,,,
27,12.4,25,2.2,1022.1,57,0,9,3,10.7,,,,,
28,12.4,26.7,1.7,1019.4,52,0,15.9,7.6,18.3,,,,,
29,13.8,26.1,5,1017.6,56,0,10.9,9.8,29.4,,,,,
