Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.4,17.7,1014.7,74,5.08,10.1,5.9,14.8,,,,,
2,22.4,31.1,14.4,1018.7,64,0,13.8,6.1,10.7,,,,,
3,24.4,31.7,18.3,1019.8,73,0,12.6,8.1,27.8,,,,,
4,23.8,31.6,21.1,1015.7,84,14.99,9.8,15.2,31.3,33.2,,,,
5,22.8,27.2,20,1014.8,82,41.91,6.9,10,18.3,,,,,
6,22.8,30.6,18.8,1016.3,76,0,7.1,4.8,10.7,,,,,
7,22.6,30.5,17.7,1017.5,77,22.1,6.4,7.6,21.9,,,,,
8,24.9,32.8,18.3,1018.6,70,0,6,6.9,14.8,,,,,
9,24.6,32.7,17.7,1018.7,74,,9,4.6,10.7,,,,,
10,25.1,32.8,18.3,1018.8,77,7.11,6.4,3.9,18.3,,,,,
11,25.4,33.3,18.3,1018,74,0,4,4.4,13,,,,,
12,27.1,33.3,21.1,1014.1,72,0,6.3,8.3,18.3,,,,,
13,27.7,33.3,21.6,1012.1,72,0,11.3,11.3,20.2,,,,,
14,26.4,33.9,20.5,1014.2,71,0,10.9,9.6,18.3,,,,,
15,27.4,33.8,22.2,1016.9,72,0,13.2,7,18.3,,,,,
16,27.4,34.4,21.1,1017.1,69,,13,10.4,27.8,,,,,
17,25,34.4,21.6,1016.1,80,7.11,10,6.7,14.8,,,,,
18,24.5,31.6,20,1017.6,72,0,11.9,3.7,18.3,,,,,
19,25.1,32.2,18.8,1020.7,72,0,10.8,9.1,18.3,,,,,
20,26.6,33.9,21.1,1021.7,67,0,9,8.7,14.8,,,,,
21,25.9,33.8,19.4,1020,69,0,7.1,6.9,21.9,,,,,
22,25.6,33.9,19.4,1019,73,1.02,8.7,3.5,13,,,,,
23,27.3,33.9,21.1,1019.9,69,0,10.3,5,18.3,,,,,
24,28.6,35,21.6,1018.3,66,0,8.7,5.9,18.3,,,,,
25,28.8,36.1,21.1,1015.7,64,0,9.8,3.7,13,,,,,
26,28,36.1,21.7,1016,73,0,7.6,5.9,20.2,,,,,
27,26.1,35,22.2,1016,77,0,7.9,8,18.3,,,,,
28,24.4,32.7,21.1,1016,85,6.1,6.8,6.1,18.3,,,,,
29,24.9,32.8,20,1015.7,81,0,10,7,21.9,,,,,
30,24.8,32.7,22.2,1014.8,84,14.99,8.5,8,18.3,,,,,
31,24.4,31.1,21.1,1013.5,86,,6.9,7.8,36.7,66.5,,,,
