Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,9.4,1014.2,69,0,11.7,8.3,21.9,,,,,
2,17.1,26.1,9.4,1013.5,65,0,10.3,5.6,18.3,,,,,
3,17.1,27.8,8.8,1014.1,69,0,14.6,4.8,14.8,,,,,
4,19.9,28.3,13.3,1015.9,66,0,15.4,10.2,18.3,,,,,
5,21.2,28.8,17.2,1017,69,0,11.4,12.8,18.3,,,,,
6,22.2,28.3,19.4,1013.3,71,11.94,10.3,11.9,18.3,33.2,,,,
7,18.6,26.1,16.1,1013.6,89,4.06,3.5,5.2,14.8,,,,,
8,16.3,22.8,14.4,1013.6,88,0,4.3,10.2,16.5,,,,,
9,13.7,17.8,11.1,1012.9,74,2.03,9.7,16.3,25.9,,,,,
10,11.6,21.7,3.3,1018.7,68,0,15.4,4.6,14.8,,,,,
11,13.8,23.3,6.1,1020.7,64,0,17.4,7.2,16.5,,,,,
12,14.4,25.6,6.1,1023.2,66,0,13.8,7.4,13,,,,,
13,14.5,26.7,5,1021,70,0,10,8.5,21.9,,,,,
14,16.7,26.6,8.3,1015.4,65,0,10,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,16.4,28.8,10,1016.3,71,0,10.8,4.1,9.1,,,,,
17,15.1,25.5,10.5,1016.3,65,0.51,14,16.3,21.9,27.8,,,,
18,12.2,19.4,6.1,1022.5,55,0,16.1,14.8,21.9,,,,,
19,10.5,20,4.4,1023.3,64,0,15.4,12.2,18.3,,,,,
20,12.1,20,10.6,1017.1,74,,10.3,18.5,23.7,31.3,,,,
21,8.7,16.1,2.2,1022.1,59,0,11.4,16.3,21.9,36.7,,,,
22,9.3,21.7,0,1025,57,0,17.2,6.3,18.3,,,,,
23,14.1,25,3.3,1025,51,0,15.8,10,21.9,,,,,
24,16.5,24.4,12.7,1020.9,62,0.51,13,8.7,18.3,,,,,
25,16.9,21.1,15,1011.2,89,4.06,9.5,13,21.9,,,,,
26,13,19.4,10.5,1012.5,70,8.89,12.2,15.9,23.7,33.2,,,,
27,8.6,16.1,2.7,1020.9,68,0,11.6,15.7,27.8,,,,,
28,7.8,15,1.1,1028.4,61,0,11.3,10.4,20.2,,,,,
29,6.2,16.7,-1.2,1028.1,59,0,13,11.5,21.9,,,,,
30,13.2,18.9,10,1016.7,74,3.05,10,17.6,27.8,42.4,,,,
31,10,19.4,8.3,1018.3,71,6.1,11.3,17.8,27.8,40.7,,,,
