Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.8,20,1012.1,79,10.92,11.4,7.8,18.3,,,,,
2,25.2,32.7,20.5,1013.4,71,0,7.4,11.1,20.2,,,,,
3,23.9,28.8,20,1018.7,65,0,11.7,14.8,25.9,36.7,,,,
4,23.7,30.6,17.7,1021,69,0,12.1,8.7,20.2,,,,,
5,24.9,32.8,18.3,1018.8,66,0,13.2,7.2,18.3,,,,,
6,26.4,34.4,20.5,1016.7,70,,13,9.1,21.9,60.7,,,,
7,23.1,34.4,18.8,1014.4,86,23.88,6.9,5.2,14.8,,,,,
8,23.6,30,18.3,1013.9,74,0,9.2,10,21.9,,,,,
9,22.1,28.9,13.8,1014.2,65,0,12.7,9.1,18.3,,,,,
10,24,32.2,17.2,1018.2,70,0,11.1,6.9,18.3,,,,,
11,25.5,32.8,19.4,1021.6,68,0,10.9,8.7,14.8,,,,,
12,27.3,33.9,22.2,1021.5,70,0,10.6,3.9,10.7,,,,,
13,26.3,32.8,19.4,1017.5,67,0,8.7,6.3,16.5,,,,,
14,26.7,36.7,18.9,1014.9,66,0,9.8,5,9.1,,,,,
15,26.3,37.2,20.6,1015.8,72,0,10.6,5.9,18.3,,,,,
16,24.6,31.1,20.5,1018.1,79,,10.5,8.9,18.3,,,,,
17,24,31.1,20,1018.4,80,0.51,5.6,7.8,18.3,,,,,
18,25.2,29.4,20,1018,63,0,10.1,13.1,23.7,,,,,
19,22.6,28.9,16.1,1019.2,65,0,11.9,11.5,25.9,36.7,,,,
20,23.2,30,16.7,1019.2,57,0,14.8,15.4,27.8,36.7,,,,
21,25.2,31.7,20.6,1018.8,66,0,16.6,7,18.3,,,,,
22,24.9,32.2,17.8,1017.9,64,0,11.1,5,20.2,,,,,
23,25.8,33.9,18.3,1015.9,65,0,9,6.1,18.3,,,,,
24,25.4,33.3,20,1016.5,73,0,11.3,11.9,21.9,,,,,
25,24.5,32.2,21.1,1019,80,,12.6,9.1,21.9,,,,,
26,25.4,30.6,23.3,1019.2,83,5.59,11.3,5.9,14.8,,,,,
27,24.9,31.7,21.7,1018.7,81,0.76,13,10.4,31.3,36.7,,,,
28,24,30.6,20.6,1019.6,85,5.08,11.4,9.4,13,,,,,
29,25.3,36.7,20.5,1020.1,80,4.57,10.5,8.9,21.9,,,,,
30,24.7,29.4,20.5,1020.1,68,4.06,12.7,7.2,18.3,,,,,
31,23.2,28.3,19.4,1019.8,72,0,10,11.7,31.3,46.1,,,,
