Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.2,17.2,1018.6,79,,9.7,10.9,20.2,,,,,
2,21.9,29.4,18.8,1018.9,86,19.05,5,5.4,16.5,,,,,
3,23.6,29.4,19.4,1018.8,80,,6.1,5.4,21.9,,,,,
4,22.9,28.8,20,1017.6,88,27.94,6,11.9,18.3,,,,,
5,22.3,27.2,20,1015.3,92,12.95,3.4,6.5,13,,,,,
6,22.3,28.3,18.8,1015,91,0,3.5,6.9,18.3,,,,,
7,23.1,28.3,21.1,1018.9,86,0,8.2,14.3,23.7,,,,,
8,24.3,29.4,21.1,1021.4,79,0,8,11.3,16.5,,,,,
9,24.4,32.2,19.4,1021,80,0,11.3,5.7,16.5,,,,,
10,21.8,32.2,17.7,1018.1,67,0,14.5,11.9,21.9,36.7,,,,
11,16.6,26.7,8.3,1019.5,63,0,19.5,6.3,16.5,,,,,
12,18.1,28.3,11.1,1020.9,69,0,21.7,10,18.3,,,,,
13,19.6,28.3,12.2,1024.1,71,0,16.3,11.7,21.9,,,,,
14,19.6,28.3,12.7,1023.5,74,0,18.7,9.8,18.3,,,,,
15,19.9,27.8,12.7,1018,70,0,14.8,8.1,21.9,40.7,,,,
16,20.9,28.9,11.1,1016.7,63,0,11.4,10.6,21.9,,,,,
17,21.6,29.4,15.5,1018.3,72,0,7.2,7.4,18.3,,,,,
18,21.7,30.6,15.5,1018.9,71,0,7.7,6.9,13,,,,,
19,23.4,31.7,17.7,1016.6,75,0,6.6,4.8,14.8,,,,,
20,23.8,31.6,17.7,1013.2,74,0,7.7,10.9,31.3,,,,,
21,22.4,31.1,20.5,1009.2,78,6.1,6,11.9,27.8,,,,,
22,17.2,25.6,8.3,1013.7,56,0,20.6,6.1,25.9,,,,,
23,16.9,30,7.2,1019.3,63,0,17.5,8.5,18.3,,,,,
24,21.5,30.6,15,1018.9,67,0,14,11.5,18.3,,,,,
25,23.2,30.6,17.2,1015.4,68,0,11.7,10.9,18.3,,,,,
26,24.3,31.6,21.6,1012.4,76,0,10.8,10,21.9,,,,,
27,24.8,30.6,21.6,1011.2,77,0.51,9.3,11.1,25.9,46.1,,,,
28,23.3,30.5,18.3,1013.3,75,1.02,9.7,5.2,16.5,,,,,
29,22.6,29.4,19.4,1011.8,82,0,6.6,8.1,25.9,,,,,
30,19.6,28.8,16.1,1011.4,70,11.94,8.9,13.9,21.9,40.7,,,,
