Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,23.3,1014,85,,13.2,20.4,27.8,,,,,
2,25.5,26.6,24.4,1012.7,90,,15.4,23.3,35.2,,,,,
3,25.9,27.8,25,1012.5,86,0,15.9,18.5,31.3,,,,,
4,25.4,27.8,23.9,1011.8,85,0,15.9,5.4,22.2,,,,,
5,25.8,27.2,25,1011.6,79,0,15.9,14.1,22.2,,,,,
6,25.6,27.8,23.9,1012.8,80,,15.6,20.4,25.9,,,,,
7,25.1,27.8,22.8,1013.6,84,,14.8,23.9,31.3,,,,,
8,25.6,27.8,23.9,1012.5,83,,15.4,21.5,31.3,,,,,
9,25.7,27.8,23.9,1011.3,82,,15.6,18.5,25.9,,,,,
10,25.4,27.8,23.9,1011,74,,15.6,18.5,27.8,,,,,
11,25.6,27.2,23.9,1011.1,73,0,15.9,23.9,31.3,,,,,
12,25.8,28.3,24.4,1010.5,71,0,15.9,23.2,29.4,,,,,
13,25.9,27.8,24.4,1009.8,69,0,15.9,24.4,33.5,,,,,
14,25.7,27.2,24.4,1009.3,70,,15.6,23.5,35.2,,,,,
15,25.3,27.2,23.9,1009,79,,15.3,25.7,33.5,,,,,
16,25.7,27.8,24.4,1009,76,0,15.9,22.2,31.3,,,,,
17,25.6,28.3,22.8,1009.2,76,,15.4,22.4,33.5,,,,,
18,26.1,28.3,25,1009.5,75,0,15.9,20.9,27.8,,,,,
19,25.8,27.2,25,1010.8,74,0,15.9,20,27.8,,,,,
20,25.4,27.2,22.8,1011.6,78,,15.3,20.2,27.8,,,,,
21,25.4,26.6,24.4,1011.8,76,0,15.8,27.2,37,,,,,
22,25.2,27.2,21.6,1011.3,75,,15.1,24.4,37,,,,,
23,25.3,26.6,23.9,1011,78,0,15.9,21.5,29.4,,,,,
24,25.5,27.2,23.9,1011.9,75,0,15.9,23.9,29.4,,,,,
25,25.6,27.2,23.3,1011.9,76,0,15.9,23.9,37,,,,,
26,25.6,27.2,24.4,1011.9,74,,15.9,22.6,29.4,,,,,
27,25.1,27.8,22.8,1012.1,77,,14.6,21.3,29.4,,,,,
28,25.3,27.2,23.9,1012.1,79,,15.4,24.3,31.3,,,,,
29,25.6,27.8,23.9,1012.3,78,0,15.8,23.2,35.2,,,,,
