Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,24.4,1007.2,89,,14.3,16.3,24.1,,,,,
2,26.4,28.3,24.4,1007.3,86,,14.3,15.4,27.8,,,,,
3,26.7,29.4,25,1009.4,85,0,15.9,18,27.8,,,,,
4,26.5,27.8,25,1010.4,81,,14.8,23,29.4,,,,,
5,26.3,28.9,23.9,1010.4,80,,13.5,28.5,48.2,,,,,
6,26.1,28.3,23.9,1009.9,79,,12.9,29.4,48.2,,,,,
7,25.8,28.3,23.9,1009.8,85,,13.2,21.5,31.3,,,,,
8,26.7,28.3,24.4,1008.2,84,0,15.1,20.2,25.9,,,,,
9,26.4,28.9,24.4,1008.2,85,0,15.9,12.6,20.6,,,,,
10,26.4,28.3,23.9,1009,85,,14.8,15.6,24.1,,,,,
11,26.2,27.8,24.4,1009.8,85,,14.6,20.6,27.8,,,,,
12,26.8,29.4,25.5,1009.8,81,0,17.1,18.7,25.9,,,,,
13,26.6,28.3,25.5,1009.3,83,,15.8,23.2,33.5,,,,,
14,26.8,28.9,25,1009.6,78,0,15.4,23.7,37,,,,,
15,26.7,28.9,24.4,1008.8,82,,15.1,23.5,33.5,,,,,
16,26.9,28.9,25.5,1008.2,81,0,15.8,19.6,27.8,,,,,
17,26.9,28.9,25.5,1008,84,0,13.8,26.7,37,,,,,
18,26.4,28.3,24.4,1009.5,86,,13.8,29.8,46.5,,,,,
19,26.6,28.9,23.9,1011.2,81,,15.1,21.9,33.5,,,,,
20,26.3,28.9,24.4,1012,80,,15.4,20.2,31.3,,,,,
21,26.4,28.3,24.4,1011.4,79,,18.5,19.3,29.4,,,,,
22,26,27.8,23.9,1011.1,83,,12.7,21.5,33.5,,,,,
23,26.5,28.3,25,1011.9,78,0,15.1,22.8,29.4,,,,,
24,26.4,28.3,24.4,1010.8,81,0,14.8,25,33.5,,,,,
25,26.4,28.3,25,1009.9,84,,14.6,22.8,37,,,,,
26,26.5,28.3,25,1010.2,78,0,14.8,20.7,35.2,,,,,
27,26.6,28.3,25.5,1010.9,78,0,15.9,27.4,33.5,,,,,
28,26.1,28.3,23.3,1011.2,79,,13.4,25.4,37,,,,,
29,26.5,29.4,25,1011.2,76,0,15.6,28.9,42.4,,,,,
30,26.3,28.3,24.4,1007.4,79,,10.8,37,53.5,,,,,
31,25.7,27.2,23.9,1002.6,89,,8,54.6,103.5,,,,,
