Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,25,1010.5,79,0,15.9,18.1,24.1,,,,,
2,26.9,28.9,24.4,1011.4,82,,15.9,16.5,24.1,,,,,
3,26.7,28.3,25,1011,87,,15.1,15.9,29.4,,,,,
4,27.3,29.4,26.1,1010.5,84,0,15.9,17,24.1,,,,,
5,27.3,29.4,26.1,1010.9,85,,15.6,20,29.4,,,,,
6,27.4,29.4,25.5,1011.6,83,0,15.9,21.7,31.3,,,,,
7,27.2,28.9,25,1011.2,83,0,15.9,17.8,27.8,,,,,
8,26.8,28.3,25.5,1010.2,81,,14.6,21.1,29.4,,,,,
9,27.4,29.4,26.1,1010.3,82,0,15.9,15.2,27.8,,,,,
10,26.9,29.4,24.4,1011,83,,15.3,18.7,25.9,,,,,
11,27.1,29.4,25.5,1010.7,80,,15.3,22.8,29.4,,,,,
12,27.7,30.5,26.1,1009.9,77,0,15.9,20.7,29.4,,,,,
13,27.7,30.5,25,1009.5,81,,14.8,22.6,29.4,,,,,
14,27.1,30.5,24.4,1009.4,89,,15.1,21.7,31.3,,,,,
15,27.3,30,26.1,1009.8,89,0,15.9,19.6,29.4,,,,,
16,27.4,30.5,26.1,1011.1,86,0,15.9,19.4,29.4,,,,,
17,27.4,30,25.5,1010.9,86,0,15.9,16.1,22.2,,,,,
18,27.3,29.4,26.1,1011.3,86,0,15.9,18.3,29.4,,,,,
19,27.9,30.5,25.5,1011.6,80,0,15.9,22.8,27.8,,,,,
20,28.1,31.6,25,1011.5,78,,14.6,18.5,25.9,,,,,
21,27.7,31.1,25,1011.6,79,0,15.8,19.1,27.8,,,,,
22,27.5,30.5,25,1010.9,85,,15.8,18.7,29.4,,,,,
23,26.8,30,25,1011.3,88,0,14.3,17.6,29.4,,,,,
24,27.5,30,26.1,1011.3,80,0,15,20.2,29.4,,,,,
25,27.4,31.6,25.5,1010.5,82,,15.6,20.4,27.8,,,,,
26,27.3,30.5,25.5,1009.9,81,,15,19.1,29.4,,,,,
27,27.4,30,25,1008.9,78,,15.9,23.2,31.3,,,,,
28,27.8,30,26.1,1008,76,0,15.9,18.3,25.9,,,,,
29,27.8,30.5,26.1,1007.5,75,0,15.9,26.1,37,,,,,
30,26.7,30.5,22.8,1008.4,83,,12.9,15.9,27.8,,,,,
