Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.4,25.5,1008.3,85,,14,16.7,33.5,,,,,
2,26.6,28.3,24.4,1008.5,86,,13.8,19.3,27.8,,,,,
3,27.1,29.4,25.5,1008.9,84,0,15.9,10.4,18.3,,,,,
4,26.8,30,23.9,1008,84,,15.1,11.7,22.2,,,,,
5,26.1,28.9,23.9,1008.5,86,,14,10,16.5,,,,,
6,26.9,29.4,25.5,1008.4,86,,15.9,12.8,20.6,,,,,
7,26.7,29.4,24.4,1009.5,86,,15,10.7,25.9,,,,,
8,25.2,31.1,22.8,1011.4,85,,13,10.4,24.1,,,,,
9,26.2,28.3,23.9,1011.5,82,,14.8,9.8,18.3,,,,,
10,26.8,29.4,24.4,1010.4,84,0,15.8,16.7,24.1,,,,,
11,26.7,30,23.3,1009.9,85,,15.4,16.1,31.3,,,,,
12,26.5,29.4,23.3,1010.1,85,,13.2,18.9,29.4,,,,,
13,26.4,28.9,24.4,1010.4,87,,14.8,12,24.1,,,,,
14,26.9,28.9,23.9,1010.6,84,,15.3,14.1,27.8,,,,,
15,27.5,30.5,23.9,1010.1,85,,14.6,17,29.4,,,,,
16,26.7,29.4,25,1010.3,84,0,15.6,9.6,24.1,,,,,
17,26.8,30,23.3,1010.1,81,0,15.9,6.1,16.5,,,,,
18,26.8,31.1,23.9,1008.6,81,0,15.8,4.1,14.8,,,,,
19,27.1,29.4,25.5,1009.1,82,0,15.9,9.6,20.6,,,,,
20,26.9,29.4,24.4,1011.2,84,0,15.9,8.5,16.5,,,,,
21,28.3,30.5,27.2,1011.8,78,0,15.9,14.6,20.6,,,,,
22,26.2,29.4,23.3,1010.4,89,,12.2,12.8,22.2,,,,,
23,25.1,28.9,23.3,1009.7,90,,13.8,11.3,24.1,,,,,
24,27,28.9,25.5,1008.6,82,0,15.9,12,20.6,,,,,
25,27,30,25,1008.4,83,,14,12.6,22.2,,,,,
26,26.5,29.4,24.4,1007.7,87,,14.5,9.4,20.6,,,,,
27,26.1,28.9,25,1006.6,87,,14.3,13.5,25.9,,,,,
28,26.1,28.3,24.4,1005.2,90,,11.6,19.4,29.4,,,,,
29,24.7,27.2,23.3,1007,94,,9,10.9,18.3,,,,,
30,26,29.4,23.9,1008.6,88,,13.8,14.4,27.8,,,,,
