Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,23.9,1011.1,81,0,15.9,12.4,18.3,,,,,
2,25.9,27.8,24.4,1011.2,80,0,15.9,13.7,20.6,,,,,
3,26.1,27.8,24.4,1011.7,80,,15.8,18.1,27.8,,,,,
4,26.3,28.3,25,1011.7,78,0,15.9,20,27.8,,,,,
5,26.6,28.3,25,1012.3,78,0,15.9,18.9,29.4,,,,,
6,25.9,27.8,23.9,1012.2,78,,15.3,18.3,22.2,,,,,
7,25.9,27.8,22.8,1012.7,80,,15.1,20.6,27.8,,,,,
8,26.1,28.3,23.3,1012.4,82,,15.3,19.3,25.9,,,,,
9,26.2,28.3,25,1012.2,82,0,15.9,20.6,27.8,,,,,
10,26.4,28.3,25,1012.4,79,0,15.9,22.8,31.3,,,,,
11,26,27.8,24.4,1011.5,84,,15.6,19.6,31.3,,,,,
12,25.9,27.8,24.4,1011.2,82,0,15.9,14.6,22.2,,,,,
13,26.2,27.8,25,1010.6,83,,15.6,14.8,25.9,,,,,
14,26.5,28.3,25,1011.8,81,,15.6,15.4,20.6,,,,,
15,26.6,28.3,25,1012.6,82,,15.4,22.2,27.8,,,,,
16,26.4,28.3,23.9,1012.9,80,,15.8,22.6,31.3,,,,,
17,26.5,28.3,25,1012.6,78,,15.8,21.9,29.4,,,,,
18,26.3,28.3,25,1013.1,82,,15.6,21.5,29.4,,,,,
19,25.9,27.8,24.4,1013.1,88,,14.5,26.1,37,,,,,
20,26.3,28.3,25.5,1013,83,0,15.9,23.2,33.5,,,,,
21,26.3,28.3,25,1011.5,79,0,15.9,24.4,42.4,,,,,
22,26.4,28.3,24.4,1010.6,82,,15.9,20.7,27.8,,,,,
23,26.4,28.3,25,1010.7,81,,15.9,20.4,27.8,,,,,
24,26.3,28.3,25,1011,83,0,15.9,17,27.8,,,,,
25,26.2,27.8,25,1011.7,81,,15.9,16.9,24.1,,,,,
26,26.5,28.3,25.5,1013.1,83,,15.1,18.3,31.3,,,,,
27,25.9,27.8,23.9,1014.3,88,,15.1,19.6,29.4,,,,,
28,26.3,28.3,25,1013,78,0,15.9,22,29.4,,,,,
29,26.4,28.3,25,1012.2,76,0,15.9,22.2,33.5,,,,,
30,26.3,28.9,25,1012,80,,15.8,19.3,31.3,,,,,
