Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,31.8,26.9,1008.0,76,0,50.1,21.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,32.4,25.6,1009.0,74,0,50.1,5,11.1,,,,,
8,28.7,31.8,26.6,1009.4,78,2.03,42.5,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.9,32,26.6,1008.6,75,0.51,50.1,17.6,24.1,,,,,
13,28.8,31.3,26.3,1007.8,77,0,50.1,14.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,33.1,24.6,1010.0,82,11.18,28.5,8.3,11.1,,,,,
19,27.9,30,23.8,1009.2,82,0,34.9,7.2,18.3,,,,,
20,28.8,31.5,25.8,1007.7,79,0.76,50.1,17,24.1,,,,,
21,,,,,,,,,,,,,,
22,27,29.4,23.3,1008.5,86,12.95,26.1,18,25.9,,,,,
23,28.8,31.7,25.4,1006.6,77,4.06,42.5,21.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,28.1,30.7,25.8,1007.3,86,10.41,34.9,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.1,31.3,25.5,1008.8,80,0,50.1,9.6,14.8,,,,,
28,28.6,30.9,25.8,1008.5,75,0,50.1,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
