Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,29.9,25.6,,82,0.76,42.5,24.4,27.8,,,,,
3,,,,,,,,,,,,,,
4,27.8,30.3,25.4,,84,0,50.1,22.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,30,25.6,,77,0,50.1,35.6,40.7,,,,,
13,27.3,29.7,25.3,,81,0,50.1,34.4,50.4,,,,,
14,27.4,30,26.2,,82,0,50.1,21.7,25.2,,,,,
15,27.8,31.4,25.3,,79,0,50.1,18.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,27.7,30.9,25.9,,82,0,42.5,21.3,27.8,,,,,
18,,,,,,,,,,,,,,
19,28.1,31.7,26.5,,80,0.76,50.1,16.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.6,32,25.8,,83,1.78,42.5,14.3,20.6,,,,,
22,,,,,,,,,,,,,,
23,27.8,30.5,25.9,,84,0,34.9,16.7,22.2,,,,,
24,27.6,30.4,26.2,,85,0.76,42.5,13.3,20.6,,,,,
25,27.4,30.6,25.6,,88,6.86,22.5,14.8,22.2,,,,,
26,27.7,30.4,25.6,,83,1.02,27.5,9.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,30,26.3,,84,4.06,17.5,22.2,27.8,,,,,
30,27.4,29.4,25.8,,83,2.79,27.5,30,46.9,,,,,
31,,,,,,,,,,,,,,
