Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,28.7,23.5,1010.6,85,7.62,24.9,27.8,53.9,,,,,
4,,,,,,,,,,,,,,
5,28.6,31.3,25.8,,80,0,50.1,31.5,33.5,,,,,
6,28.1,31,25.6,1007.4,84,9.65,23,33,46.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,29.9,25,1008.1,83,7.11,29.9,25,33.5,,,,,
10,28,32,25.2,1007.2,,6.86,38.5,11.3,25.2,,,,,
11,,,,,,,,,,,,,,
12,28,31.2,24.5,1007.7,81,3.05,27.5,31.1,57.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,31.7,25.4,1005.5,84,5.84,22.5,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.7,31.1,25.6,1009.2,80,6.1,50.1,27.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,31.8,24.5,1011.4,78,0,50.1,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,32.3,23.5,1009.4,72,0,50.1,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
