Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,31.4,25.8,,86,0,34.9,8.3,14.8,,,,,
3,27.9,30.4,26.3,,83,0,50.1,13.3,18.3,,,,,
4,27.7,30.3,26,,84,0,34.9,25,39.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,31.5,26.4,,81,0,50.1,19.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,31.7,26.2,,80,0,50.1,4.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,27.9,31.1,26.6,,83,7.11,50.1,4.1,11.1,,,,,
14,28.1,30.8,26.4,,82,0,50.1,9.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.6,29.8,23.8,,90,3.81,20,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,28,31.3,26.6,,84,0,50.1,12.4,18.3,,,,,
19,28.2,30.9,26.2,,84,0,50.1,13.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,32.4,26.8,,81,0,42.5,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,31.7,26.2,,83,2.03,34.9,21.7,27.8,,,,,
30,,,,,,,,,,,,,,
