Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,25.5,,83,0,50.1,20.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.7,32,26.2,,88,4.06,24.9,5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,31,26.5,1007.8,85,10.92,15,17,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.4,30.5,26.6,1007.4,82,0,50.1,12,18.3,,,,,
9,28.7,32.9,26.3,1008.5,80,0,42.5,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,27.7,32,26.3,1009.0,85,9.91,23.5,12.8,22.2,,,,,
12,28.6,31.5,25.8,1008.9,80,0,42.5,22.8,25.9,,,,,
13,28.7,30.7,26.3,1008.5,80,0,42.5,25.4,27.8,,,,,
14,29,32,26.8,1009.2,77,0,50.1,15.2,27.8,,,,,
15,28.8,32.5,27.3,1009.8,83,3.81,27.5,7.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,31.3,25.2,1010.4,78,0,50.1,7.4,9.4,,,,,
19,28.6,32.2,25.8,1010.2,,0,50.1,13,14.8,,,,,
20,28.1,31.8,25.2,1011.2,80,0,50.1,9.3,14.8,,,,,
21,28.7,32.4,25.8,1010.3,81,0.51,50.1,15.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,32.4,27.2,1009.3,78,0,50.1,25,27.8,,,,,
25,,,,,,,,,,,,,,
26,29.3,32.2,26.5,1010.2,77,0,50.1,12.4,22.2,,,,,
27,29.2,32.1,26.9,1010.0,78,0,50.1,10.2,11.1,,,,,
28,28.9,33,27.1,1010.4,80,0,50.1,4.4,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.2,31.8,26.8,1010.7,74,0.76,42.5,19.8,22.2,,,,,
