Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-17,-21,,39,0,15.8,0,,,,,,
2,-21.1,-12,-28,,53,0,16.1,2.6,9.4,,,,,
3,-15.2,-9,-25,,44,0,16.1,4.4,18.3,,,,,
4,-17.3,-9,-26,,52,0,15.9,2.6,11.1,,,,,
5,-12.2,-2,-19,,45,0,16.1,1.3,9.4,,,,,
6,-8,-1,-17,,43,0,16.1,13,31.3,48.2,,,,
7,-15.1,-8,-25,,50,0,16.1,9.1,25.9,33.5,,,,
8,-15.7,-11,-21,,50,0,15.8,4.1,13,,,,,
9,-13.6,-9,-20,,35,0,15.9,14.3,40.7,50,,,,
10,-17.1,-12,-23,,47,0,14.6,2.8,11.1,,,,,
11,-18.5,-13,-23,,54,0,13.5,3.7,11.1,,,,,
12,-22.3,-14,-32,,51,0,15.8,3.1,9.4,,,,,
13,-15.7,-11,-18,,54,0,13.2,4.3,13,,,,,
14,-12.9,-8,-16,,59,0,14,5.6,14.8,,,,,
15,-11.9,-7,-16,,72,0,12.2,4.4,14.8,,,,,
16,-11.9,-9,-14,,76,0,8.2,9.1,14.8,,,,,
17,-16.9,-11,-22,,67,0,15,10,16.5,,,,,
18,-10.2,-4,-12,,75,0,13.7,4.3,11.1,,,,,
19,-8.1,-2,-16,,61,0,12.2,9.1,24.1,31.3,,,,
20,-12.9,-7,-18,,49,0,15.8,5.4,18.3,,,,,
21,-12,-7,-18,,59,0,15.9,3.7,13,,,,,
22,-11.4,-7,-16,,64,0,11.4,8.9,16.5,,,,,
23,-15.3,-9,-23,,73,0,15,4.3,11.1,,,,,
24,-15.6,-9,-24,,56,0,15.8,4.6,11.1,,,,,
25,-12.7,-3,-20,,48,0,15.8,5.7,29.4,,,,,
26,-2.9,1,-5,,69,0,9.8,20.2,57.2,70.2,,,,
27,-0.6,1,-4,,66,0,11.6,40.9,68.3,77.8,,,,
28,-2.9,2,-9,,53,0,15.6,18.9,46.5,55.4,,,,
29,-3.6,0,-8,,68,0,11.9,5.4,14.8,,,,,
30,-2.2,2,-4,,82,0,12.2,4.1,18.3,,,,,
