Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,8,,45,0,14.5,27.6,35.2,51.9,,,,
2,6,11,3,,36,0,15.3,21.5,29.4,44.3,,,,
3,6.6,8,2,,42,0,14,11.9,25.9,35.2,,,,
4,6.4,8,4,,33,0,13.2,12.2,16.5,,,,,
5,7,11,4,,49,0,15.8,9.4,16.5,25.9,,,,
6,10.4,13,7,,44,0,15.3,16.9,25.9,35.2,,,,
7,11.8,14,9,,60,0,11.9,16.7,,,,,,
8,14.7,17,11,,48,0,14.2,19.4,,,,,,
9,13.8,17,9,,43,0,14.5,17,,,,,,
10,15.2,18,13,,35,0,14,17.8,,,,,,
11,14.3,17,9,,49,0,14.3,11.5,,,,,,
12,12.5,18,8,,59,0,15.1,7.8,75.9,,,,,
13,11.7,14,9,,72,0,15,8.7,16.5,,,,,
14,12.9,17,9,,61,0,15.1,5.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,15.8,20,12,,53,0,15.6,6.1,9.4,,,,,
17,17.2,20,13,,52,0,16.1,10.7,,,,,,
18,18.9,22,11,,40,0,15,13.5,,,,,,
19,,,,,,,,,,,,,,
20,19,25,12,,45,0,15.1,10.6,,,,,,
21,18.5,22,15,,49,0,15,8.3,75.9,,,,,
22,19.5,22,17,,44,0,16.1,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,17.4,22,12,,62,0,15.3,9.4,22.2,29.4,,,,
25,16.5,22,13,,41,0,14.8,18.9,27.8,46.5,,,,
26,8,14,5,,43,0,15,8,,,,,,
27,8,11,7,,82,0,13.2,4.8,75.9,,,,,
28,9.5,13,7,,72,0,13.2,5.6,11.1,,,,,
29,10,12,8,,66,0,15.3,8.9,11.1,,,,,
30,11.5,17,9,,53,0,14.2,9.4,11.1,,,,,
31,13.9,18,9,,45,0,14.6,10,,,,,,
