Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7,-20,,86,0,15.9,2.8,,,,,,
2,-14.6,-7,-19,,84,0,10.6,1.5,,,,,,
3,-12.6,-11,-20,,85,0,15.9,2.6,,,,,,
4,-17.6,-12,-22,,82,0,15.9,6.1,,,,,,
5,-8.9,-8,-19,,63,0,14.5,17.2,,,,,,
6,-8.3,-6,-12,,78,0,16.1,13,,,,,,
7,-8.9,,-16,,57,0,15.9,16.7,,,,,,
8,-17.7,-12,-23,,67,0,15.8,10.6,,,,,,
9,-24.3,-16,-30,,80,0,15.9,4.8,,,,,,
10,-21,-17,-26,,75,0,14.2,5.6,,,,,,
11,-16.4,-14,-18,,83,0,10.6,7.8,,,,,,
12,-14.3,-12,-17,,75,0,15.3,10.7,,,,,,
13,-15.4,-12,-19,,78,0,15.6,4.8,,,,,,
14,-13.1,-8,-18,,78,0,14.6,5,,,,,,
15,-11.9,-8,-13,,82,0,11.4,6.1,,,,,,
16,-12.8,-11,-13,,86,0,13.4,3,,,,,,
17,-16.1,-11,-22,,84,0,15,5,,,,,,
18,-14.7,-11,-16,,87,0,15.4,8.7,,,,,,
19,-18.9,-15,-24,,81,0,15.9,10.4,,,,,,
20,-21.9,-20,-26,,82,0,14.2,5,,,,,,
21,-25.8,-22,-29,,78,0,15.3,3.5,,,,,,
22,-27,-21,-28,,80,0,15.3,4.6,,,,,,
23,-17.3,-7,-24,,86,0,15.8,9.1,,,,,,
24,-10.9,-8,-13,,84,0,15.6,7.8,,,,,,
25,-16.7,-13,-18,,87,0,15.4,5.4,,,,,,
26,-16.5,-12,-19,,82,0,15.3,6.7,,,,,,
27,4.8,,-6,,,0,,27.2,75.9,,,,,
28,-6.8,-6,-8,,87,0,15.8,10.4,,,,,,
29,-14.4,-13,-17,,85,0,10.1,9.6,,,,,,
30,19.7,,,,17,0,32.7,55.2,,,,,,
