Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-13,-18,,59,0,15.3,3.1,13,,,,,
2,-22.7,-14,-30,,72,0,15.8,5,16.5,,,,,
3,-21.7,-12,-29,,67,0,16.1,2.4,16.5,,,,,
4,-23.1,-13,-33,,66,0,16.1,2.4,13,,,,,
5,-27.4,-17,-35,,67,0,15.8,4.1,9.4,,,,,
6,-19.8,-7,-24,,48,0,15.1,2.2,11.1,,,,,
7,-13.8,-6,-21,,55,0,16.1,5,16.5,,,,,
8,-20.1,-12,-26,,56,0,15.8,3.7,9.4,,,,,
9,-21,-13,-28,,63,0,15.9,5,13,,,,,
10,-20.3,-14,-26,,51,0,15.9,5.6,13,,,,,
11,-18.9,-13,-23,,49,0,16.1,10.2,22.2,,,,,
12,-24.1,-14,-32,,69,0,15.9,4.1,9.4,,,,,
13,-25.4,-17,-33,,63,0,16.1,5.2,11.1,,,,,
14,-23.6,-15,-32,,56,0,16.1,5.6,11.1,,,,,
15,-20.2,-14,-28,,47,0,15.9,4.4,11.1,,,,,
16,-20.7,-13,-27,,51,0,16.1,5.9,13,,,,,
17,-16.1,-7,-22,,41,0,16.1,12.8,24.1,,,,,
18,-17.4,-6,-25,,46,0,15.9,6.5,13,,,,,
19,-15.6,-9,-26,,45,0,15.9,1.3,7.6,,,,,
20,-15.2,-7,-24,,44,0,15.8,4.4,13,,,,,
21,-16.4,-6,-26,,57,0,15.9,3.3,9.4,,,,,
22,-16.9,-9,-24,,55,0,15.9,4.1,13,,,,,
23,-15.3,-7,-23,,66,0,15.9,5.2,11.1,,,,,
24,-17.1,-9,-24,,58,0,15.9,4.4,9.4,,,,,
25,-18.3,-11,-24,,56,0,15.9,4.8,11.1,,,,,
26,-13.3,-11,-17,,46,0,16.1,7.2,13,,,,,
27,-20.3,-11,-28,,52,0,16.1,5.7,13,,,,,
28,-23.7,-17,-31,,50,0,15.9,3.9,13,,,,,
29,,,,,,,,,,,,,,
30,-26.7,-20,-32,,60,0,15.4,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
