Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,8,,43,0,15.3,5.7,,,,,,
2,15.8,22,12,,55,0,15.4,5.4,,,,,,
3,17.3,24,9,,50,0,14.5,10.7,,,,,,
4,19.8,26,10,,42,0,15.4,8,,,,,,
5,15,23,10,,37,0,15.6,15.4,,,,,,
6,21.9,,,,27,0,34.9,45,,,,,,
7,16.8,,4,,47,0,15.3,28,,,,,,
8,12.2,,4,,45,0,15.4,11.9,,,,,,
9,8.2,13,6,,62,0,15.3,5.7,,,,,,
10,15.9,,3,,51,0,20.4,21.9,,,,,,
11,6.8,11,6,,77,0,12.4,8,,,,,,
12,15.1,,5,,57,0,19.5,23.9,,,,,,
13,14.2,,5,,48,0,23.8,26.9,,,,,,
14,22.8,,,,52,0,28.2,37.2,,,,,,
15,22.4,,,,32,0,14,58.3,,,,,,
16,9.8,13,5,,48,0,15.6,20.7,,,,,,
17,,,,,,,,,,,,,,
18,14.4,,4,,23,0,43.6,12.2,,,,,,
19,24.9,,,,25,0,32.8,38.2,,,,,,
20,25.4,,,,41,0,71.5,102.6,165.8,,,,,
21,12,,2,,30,0,15.4,34.6,,,,,,
22,,,,,,,,,,,,,,
23,8.1,20.1,-3,,40,0,31.9,18.9,,,,,,
24,6.8,20.1,-2,,60,0,15.9,6.5,14.8,,,,,
25,5.4,13,-1,,56,0,16.1,7.4,75.9,,,,,
26,17.3,,1,,47,0,20.3,26.3,,,,,,
27,15.1,,4,,50,0,15.1,15.4,,,,,,
28,17.3,,2,,38,0,21.6,24.3,,,,,,
29,9.8,15,6,,53,0,15.4,14.4,,,,,,
30,14.7,,,,84,0,15.9,31.7,,,,,,
31,16.8,,,,28,0,29.8,28.7,,,,,,
