Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-12,-17,,73,0,15.1,13.5,18.3,29.4,,,,
2,-21.4,-17,-27,,71,0,15,7.8,13,,,,,
3,-16.4,-14,-19,,83,0,8,7.4,14.8,,,,,
4,-24.6,-19,-34,,91,0,15,8.7,14.8,,,,,
5,-32.5,-25,-36,,,0,16.1,11.3,18.3,,,,,
6,-20.5,-18,-24,,68,0,10.9,11.7,22.2,,,,,
7,-15.1,-14,-18,,75,0,12.1,6.5,9.4,,,,,
8,-17.8,-16,-22,,86,0,10.6,10.2,22.2,,,,,
9,-19.6,-13,-28,,80,0,15.3,10.9,18.3,,,,,
10,-13.5,-10,-18,,81,0,13.4,8.1,13,,,,,
11,-18.9,-17,-21,,64,0,15,5.9,9.4,,,,,
12,-12.8,-11,-18,,83,0,10.3,9.6,14.8,,,,,
13,-14.5,-11,-23,,83,0,15,9.3,16.5,,,,,
14,-26.4,-23,-29,,67,0,13,6.1,7.6,,,,,
15,-19.4,-15,-24,,57,0,13.7,,,,,,,
16,-24.1,-22,-27,,65,0,14.6,,,,,,,
17,-23.9,-17,-28,,62,0,15.1,,,,,,,
18,-20.1,-17,-23,,55,0,15.4,,,,,,,
19,-14.8,-13,-20,,81,0,12.9,,,,,,,
20,-18,-16,-20,,86,0,12.6,,,,,,,
21,-26.7,-26,-28,,81,0,8.5,,,,,,,
22,-34.5,-27,-41,,,0,11.3,,,,,,,
23,-34.4,-30,-38,,,0,15.6,,,,,,,
24,-31.1,-29,-35,,86,0,15,,,,,,,
25,-37.9,-33,-43,,,0,11.1,6.5,9.4,,,,,
26,-34.4,-33,-37,,,0,15.9,,,,,,,
27,-33.4,-32,-35,,,0,15.4,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-22,-19,-27,,71,0,16.1,7,11.1,,,,,
31,,,,,,,,,,,,,,
