Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,,-18,,36,0,7.4,3.5,16.5,,,,,
2,-21.2,-16,-26,,82,0,10.3,2.2,75.9,,,,,
3,-23.1,-22,-25,,87,0,15.1,4.3,,,,,,
4,-14.8,-11,-22,,85,0,16.1,3.7,,,,,,
5,,,,,,,,,,,,,,
6,-19,-16,-21,,83,0,13.5,1.1,,,,,,
7,-16.6,-14,-18,,84,0,14.5,0.7,,,,,,
8,-11.2,-10,-17,,88,0,7.6,3,,,,,,
9,-18.7,-11,-24,,81,0,10.3,1.7,,,,,,
10,-18.8,-15,-24,,82,0,14.2,0.7,,,,,,
11,-17.8,-12,-22,,80,0,14.8,0.4,7.6,,,,,
12,11.2,,,,21,0,23.3,53.5,,,,,,
13,11.3,,,,18,0.25,10.6,35.6,,,,,,
14,,,,,,,,,,,,,,
15,-20.2,-19,-21,,81,0,12.9,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-17.6,-17,-18,,76,0,15.8,0,0.4,,,,,
22,-18.5,-17,-22,,88,0,15.6,1.9,75.9,,,,,
23,-13.7,-9,-23,,84,0,11.6,14.4,20.6,27.8,,,,
24,-20,-12,-24,,77,0,16.1,4.4,,,,,,
25,-20.8,-19,-23,,64,0,15.3,2.4,9.4,,,,,
26,-12.3,-9,-15,,83,0,16.1,0.7,5.4,,,,,
27,-16.8,-16,-18,,87,0,8.9,1.3,5.4,,,,,
28,-24.6,-18,-30,,84,0,14.3,0,0.4,,,,,
29,-28.3,-24,-31,,72,0,14.2,3.3,11.1,,,,,
30,-33.2,-30,-39,,,0,14.6,0.7,5.4,,,,,
31,-35.7,-29,-40,,,0,14.5,2.6,7.6,,,,,
