Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,,4,,37,0,15.4,4.1,,,,,,
2,18.6,,,,47,0,20.8,22.2,,,,,,
3,16.2,,5,,35,0,15,8.3,,,,,,
4,18.8,,4,,38,0,21.7,15.6,,,,,,
5,8.6,12,6,,69,0,13.5,10.7,,,,,,
6,9.8,12,7,,84,1.78,12.2,6.1,,,,,,
7,8,11,6,,88,6.1,11.6,11.9,,,,,,
8,21.3,,,,41,0.76,15.9,32.6,,,,,,
9,16.1,,4,,52,2.03,20.3,14.6,,,,,,
10,17.4,,,,57,0,16.1,87.8,,,,,,
11,22.1,,,,85,0,28.2,88.9,,,,,,
12,22.9,,,,57,0,65.8,43.5,111.9,,,,,
13,,,,,,,,,,,,,,
14,24.4,,,,29,0,15.9,43.2,,,,,,
15,22.7,,,,27,0,16.1,7.2,,,,,,
16,20,,,,39,0,16.1,3.1,,,,,,
17,20.2,,,,38,0,16.1,35,,,,,,
18,15.5,,,,90,0,28,44.6,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,,,,55,0,42.5,74.8,,,,,,
22,20.2,,,,15,0,58.9,28.7,,,,,,
23,20.2,,,,48,0,83.4,40.9,,,,,,
24,,,,,,,,,,,,,,
25,18.7,,,,70,0,78.2,45,,,,,,
26,26.1,,,,28,0,16.1,39.1,,,,,,
27,19.7,,,,43,3.3,76.6,86.5,,,,,,
28,21.9,,,,42,0,25.3,46.5,,,,,,
29,23.2,,,,60,0,,33.9,,,,,,
30,24.5,40.1,,,30,0,84.3,34.8,,,,,,
