Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,30,21.2,1013.8,72,0,16.4,,,,,,,
4,25.4,30.1,22.9,1012.9,84,12.45,10.8,,,,,,,
5,26.4,31,22.2,1010.8,81,0,11.6,,,,,,,
6,28.1,31,21.4,1012,75,0,17.5,,,,,,,
7,25.4,31,21.4,1013.4,77,0,11.4,,,,,,,
8,24.9,29.5,21.4,1012.1,85,0,8.7,,,,,,,
9,26.5,30.6,21.4,1009.9,84,0.51,8.2,,,,,,,
10,27.1,30.8,25.3,1013.5,80,0,8,,,,,,,
11,25.3,27.8,24.6,1017.3,63,0,11.4,,,,,,,
12,24.3,30.8,21.6,1018.3,74,1.02,8.4,,,,,,,
13,24.6,28.6,18.9,1017.7,73,0,5.1,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,30.4,22.4,1018.6,73,0,13.4,,,,,,,
16,25.9,30.4,23,1017.5,79,0,13.4,,,,,,,
17,25,28.8,23,1015.9,79,0.25,6,,,,,,,
18,23.2,27.7,17.4,1015.6,75,0.25,12.1,,,,,,,
19,22.2,26.8,17.4,1017,69,0,10,,,,,,,
20,22.8,27.5,17.8,1018.3,71,0,10,,,,,,,
21,21.6,27,18.7,1017.4,78,0,6.8,7.2,14.4,,,,,
22,24.6,28.5,18,1016.3,61,0,12.1,10.7,18,,,,,
23,23.3,28.4,18.2,1015.8,75,0,10.1,3.5,7.2,,,,,
24,24.6,28.7,18.2,1016.1,68,0,12.1,9.6,21.7,,,,,
25,24.4,28.9,19.7,1018,77,0,10.1,5.9,10.7,,,,,
26,24.1,29.5,19.7,1017.3,83,0,10.1,7.2,14.4,,,,,
27,25.1,30.8,20.2,1016.5,82,0,10.1,9.1,21.7,,,,,
28,25.8,30.4,21.6,1016,86,0,11.6,10.4,18,,,,,
29,25.3,31,22.7,1016.9,88,0,8.7,10.7,21.7,,,,,
30,26.2,29.3,22.7,1017.7,87,0,10.1,21.7,28.7,,,,,
