Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,32.4,25,1015.6,87,0,9.3,,,,,,,
5,28.2,31.5,24.8,1013.7,80,0,8.7,,,,,,,
6,28.2,31.7,24,1012.6,81,1.78,11.6,,,,,,,
7,27.9,32.7,24.1,1013.3,80,0.25,9.3,,,,,,,
8,28.6,32.6,24.1,1012,76,0.51,12.7,,,,,,,
9,28.3,31,25.5,1009.4,77,0,11.7,,,,,,,
10,27.3,31,24.5,1007.2,80,5.08,13.2,,,,,,,
11,28.4,30.1,24.5,1008.4,78,8.89,11.6,,,,,,,
12,27.4,30.5,24.4,1010,75,0,11.6,,,,,,,
13,27.7,30,24.4,1011.1,66,0,12.1,,,,,,,
14,26.3,30,21.8,1012.6,69,0,11.3,,,,,,,
15,25.8,30.2,21.7,1013.8,76,0,11.3,,,,,,,
16,27.9,31.4,21.7,1013.5,75,0,10,,,,,,,
17,27.7,31.7,24.3,1014.3,81,4.83,15,,,,,,,
18,26.9,31.5,24.3,1013.8,84,1.02,11.4,,,,,,,
19,27.3,31.2,24.2,1013.2,79,0,11.1,,,,,,,
20,27.1,31,24,1012.8,79,0,9.8,,,,,,,
21,27.3,31.4,22.8,1013,75,0,16.1,,,,,,,
22,25.9,31.4,22.8,1011.5,84,0,10,,,,,,,
23,25.8,30.5,23.5,1011,88,0,4.2,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
