Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.1,22.8,1018,84,4.57,13.4,19.3,28.7,,,,,
2,25.9,29.5,22.8,1017.3,76,0,13.4,16.1,25.2,,,,,
3,24.9,29.6,22.3,1015.3,86,0,11.6,14.4,25.2,,,,,
4,24.3,28,22.3,1016,94,12.45,10.6,10.2,18,,,,,
5,24.4,27.6,22,1018.6,89,25.15,10.1,22.8,32.4,,,,,
6,23.4,27,22.4,1015.7,94,19.81,6.1,11.3,25.2,,,,,
7,23.3,27.5,21.2,1013,91,2.54,8,10,28.7,,,,,
8,24.2,27.5,20.2,1015.9,76,14.48,10.1,35.9,46.9,,,,,
9,22.7,25,22,1021.6,59,0.25,10.1,28.3,39.6,,,,,
10,20.9,24.6,16.6,1022.1,63,0,11.4,14.8,21.7,,,,,
11,19.3,24.7,15.2,1021.3,75,0,8.7,7.8,18,,,,,
12,20.5,25.2,15.2,1019.5,76,0,13,4.1,7.2,,,,,
13,21.8,26,17,1017.9,73,0,11.4,9.3,18,,,,,
14,23.8,27,17.8,1017.8,71,0,8,14.4,25.2,,,,,
15,23.6,28,19,1018.5,74,0,13.4,15.6,25.2,,,,,
16,24.4,28,19.7,1018.4,79,0,16.1,10.7,14.4,,,,,
17,24.6,28.5,19.7,1017.3,82,0,11.4,9.3,14.4,,,,,
18,25.2,28.7,20.8,1013.5,79,0,11.4,11.3,21.7,,,,,
19,24.4,28.8,20.6,1013.9,83,0,8.7,6.7,21.7,,,,,
20,24.1,29.5,20.4,1016.1,87,0,10.1,13,25.2,,,,,
21,24.4,28,21.4,1016,87,5.84,13.4,14.4,28.7,,,,,
22,24.4,28.5,21.8,1015.1,88,1.02,11.4,12.4,25.2,,,,,
23,24.5,28,21.4,1015.2,82,0,10.1,8.1,14.4,,,,,
24,23.2,29,17.6,1016.7,84,0.76,10.1,9.4,25.2,,,,,
25,22.9,27.5,19.2,1017.3,82,0,8.7,15.4,25.2,,,,,
26,24,26.8,19,1020.4,75,0,12.1,20.9,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.7,28.5,21.4,1019.1,90,0,6.9,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
