Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.6,16,1014.5,94,0,11.1,2.8,5.4,,,,,
2,20.1,23.6,17.8,1012.3,90,1.02,11.6,2.6,7.6,,,,,
3,21.8,26.4,18,1013.3,81,0,11.1,7.6,20.6,,,,,
4,21.7,27.7,17.8,1015,81,0,14.2,10.4,22.2,,,,,
5,20.7,27.9,17.3,1017.5,78,3.05,15.6,10.6,18.3,,,,,
6,18.5,24.9,17,1016.1,86,0,12.9,7.4,11.1,,,,,
7,19.3,22.4,17.8,1012,94,7.87,9.3,9.8,16.5,,,,,
8,18.8,23.2,17.4,1016.5,88,23.88,12.6,13,20.6,,,,,
9,16.2,21.7,11.5,1017.3,74,0,15,10.2,22.2,,,,,
10,18.6,23.6,13.4,1011.5,85,0,14.6,6.3,14.8,,,,,
11,19.4,24.2,16.6,1011,90,0.25,13.4,9.8,31.3,,,,,
12,17.3,26.3,13.8,1019.5,70,5.08,13.4,9.8,14.8,,,,,
13,16.5,23.3,11.3,1017.2,64,0,15,10.9,29.4,,,,,
14,21.2,26,14.6,1009.4,76,0,14.2,10.7,14.8,,,,,
15,22.4,26.5,20.4,1015.7,88,0,10.5,5.6,13,,,,,
16,22.9,27.4,18.6,1015.4,86,0,13.4,17.6,31.3,,,,,
17,26.3,30.8,20.6,1010.3,81,0,15,20.4,27.8,,,,,
18,26.9,31.4,22.8,1011,77,0,13.7,14.1,24.1,,,,,
19,26.5,31.4,23.2,1009.5,71,0,15,18.7,29.4,,,,,
20,22.2,30.8,18.1,1013.8,84,0,11.4,17.6,22.2,,,,,
21,15.9,21.6,15,1017.5,96,0.51,8.4,16.9,22.2,,,,,
22,16.3,18.2,14.4,1013.4,99,1.02,4.8,8.9,14.8,,,,,
23,16.4,19.4,14.9,1012.2,97,0,6.1,10,18.3,,,,,
24,16.2,18.8,14.5,1012.3,93,6.1,9.2,15.9,22.2,,,,,
25,15.4,19.4,12.4,1014.8,78,0,15,16.7,22.2,,,,,
26,14.4,19,9.6,1019.3,73,2.03,15,11.9,22.2,,,,,
27,13.7,19.2,8.8,1025.7,63,0,13.5,3.9,11.1,,,,,
28,12.9,19.2,6.8,1025.6,69,0,15,4.4,13,,,,,
29,13.9,21.4,8.3,1021.1,71,0,18.8,4.3,14.8,,,,,
30,17.8,23.8,10.4,1013.6,74,0,14,13,37,,,,,
