Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.4,16.6,1009.2,65,0,12.7,26.3,40.7,,,,,
2,19.9,27.2,18.5,1012.8,89,22.1,12.6,12.8,16.5,,,,,
3,19.9,23.5,17.3,1011.5,89,0,7.6,10.9,22.2,,,,,
4,21.7,26.4,17.9,1008.5,86,0,9.2,10.9,16.5,,,,,
5,22.6,27.6,19.8,1004.8,91,0,5.8,10.4,25.9,,,,,
6,18.9,28,15.6,1011.7,72,3.05,11.7,26.9,37,,,,,
7,15.2,22.5,11,1021.1,66,0,15,16.9,31.3,,,,,
8,14.6,19.7,12,1019,71,0,15,15.9,22.2,,,,,
9,20,24.3,13.6,1010.3,88,24.89,13.5,12,16.5,,,,,
10,16.1,25.5,13,1014.9,83,0,13.8,18.1,29.4,,,,,
11,13.4,18.5,12.2,1016.5,89,0,10.9,18.5,27.8,,,,,
12,13.7,16,12,1013.1,91,29.97,15.4,22.8,40.7,,,,,
13,14.1,19,10.3,1015.5,80,0,14.2,7.6,13,,,,,
14,16,21.5,10.5,1018.1,69,0,15,11.1,24.1,,,,,
15,16.7,21.9,12.2,1017.4,75,0,15.6,9.6,18.3,,,,,
16,18.4,24.1,12.8,1016.7,69,0,15,7.6,13,,,,,
17,18.9,25.6,12,1015.1,68,0,11.1,5.4,18.3,,,,,
18,18.9,27.4,12.5,1013.6,78,0,14.5,1.9,5.4,,,,,
19,22.3,28.6,16.3,1011.9,68,0,13.2,11.3,29.4,,,,,
20,20.7,29.1,17.4,1006.5,78,0,15,15.6,29.4,,,,,
21,19.4,25.8,12.5,1014.7,51,0.76,15,7.8,13,,,,,
22,17.9,25.8,12.7,1016.9,65,0,13.2,9.3,18.3,,,,,
23,20.2,27.8,14.5,1020.1,68,0.76,14.6,6.9,14.8,,,,,
24,21.4,28.5,14.4,1017.4,64,0,15,12.2,22.2,,,,,
25,25.4,33.4,18,1007.1,71,0,13.8,16.9,29.4,,,,,
26,23,33.8,17,1008.1,68,0,15,15,24.1,,,,,
27,21.3,30.8,17,1010.9,68,33.02,13.8,9.4,18.3,,,,,
28,19.3,24.6,14.5,1008,71,0,15,5.7,14.8,,,,,
29,21.2,26,17.8,1008.2,82,2.03,12.6,15,22.2,,,,,
30,21.7,26.4,18,1010.3,81,0,15.6,11.3,20.6,,,,,
31,20.3,26.6,18.4,1005.2,84,0,13.7,15.9,38.9,,,,,
