Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,19.4,4.2,1017.7,73,0,9.8,11.9,35.2,,,,,
2,6.4,14,5.7,1027.3,92,1.02,3.9,23.3,27.8,,,,,
3,5.9,6.4,5.4,1026.9,94,11.94,6.8,21.5,25.9,,,,,
4,5.7,10,1.8,1027.8,76,1.02,11.7,11.1,20.6,,,,,
5,5.6,11.6,-0.5,1022.7,74,0,15,8.5,18.3,,,,,
6,8.7,12.2,2,1016.8,73,0,13.5,10.6,22.2,,,,,
7,9.9,18.4,4.6,1017.2,60,0,15,14.8,27.8,,,,,
8,13,18.6,6.9,1012.5,50,0,15,18.3,29.4,,,,,
9,10.2,19.3,5,1012.3,69,0,14.2,14.1,25.9,,,,,
10,8.8,12.7,5.5,1020.8,58,0,15,28.9,37,,,,,
11,6.8,14.3,-0.5,1026.4,50,0,14,6.5,14.8,,,,,
12,11,15.3,2.4,1017.4,57,0,15,16.7,25.9,,,,,
13,17,23.4,9.7,1009.4,68,0.25,11.1,8.7,27.8,,,,,
14,21.3,29.3,11.6,1002.9,64,0,8,13.1,38.9,,,,,
15,15.7,30.8,12.9,1014.7,52,0,15,26.5,35.2,,,,,
16,10.5,19.4,6.1,1028.1,58,0,15.8,23.5,37,,,,,
17,7.7,14.7,5,1033.4,61,0,15,23.9,33.5,,,,,
18,6.9,11.4,3.2,1029.5,73,0,14.2,11.3,18.3,,,,,
19,8.2,12.4,5.8,1028.1,84,0.76,11.9,18.5,29.4,,,,,
20,6.9,12.8,0.6,1028.4,77,0,11.3,6.7,13,,,,,
21,9.1,16,3.1,1023.7,71,0,12.6,10.7,29.4,,,,,
22,11.4,18.3,4.6,1017.2,63,0,15,2.6,7.6,,,,,
23,13.7,20.8,7.2,1010.3,61,0,15,6.5,20.6,,,,,
24,13.8,22,8.8,1013.8,60,0,13.2,18.1,27.8,,,,,
25,9.6,18.4,6.4,1016.3,75,0,12.1,17.8,27.8,,,,,
26,9.8,12.8,7,1018.9,77,6.1,8.7,21.7,29.4,,,,,
27,9.7,16.6,3.9,1021.2,52,0,15,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,11.8,17,6.4,1029.6,48,0,15,14.1,24.1,,,,,
30,10.2,17.5,3.6,1030.3,60,0,14.3,9.1,13,,,,,
31,12.4,20.4,5.7,1025.1,64,0,15,3.5,9.4,,,,,
