Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,14,1009.3,78,0,15,7.8,14.8,,,,,
2,20.6,29.6,18.4,1013,91,0,8,16.5,22.2,,,,,
3,20.9,24.7,18.2,1014.9,87,0,13.7,11.9,16.5,,,,,
4,23,27.8,19,1009.2,85,3.05,13.8,16.3,22.2,,,,,
5,21.6,28.2,19.9,1008.5,94,14.99,13.2,11.7,18.3,,,,,
6,17.3,24.1,16,1009.6,89,46.99,11.4,19.6,37,,,,,
7,11,18,8.8,1022.1,68,0,15,16.7,27.8,,,,,
8,9.7,14.8,5.3,1027.9,58,0,18.8,10.9,18.3,,,,,
9,8.8,15.2,4.7,1033.2,65,0,15,4.6,9.4,,,,,
10,8.9,15.6,3.5,1026.8,70,0,16.3,7.6,20.6,,,,,
11,11.7,18.1,5.3,1021.2,75,0,15,2.8,11.1,,,,,
12,12.4,19,8,1025.5,68,0,15,11.5,22.2,,,,,
13,11.1,16.4,7.5,1022.4,69,0,15,8.3,14.8,,,,,
14,10.7,17.1,5.4,1021.4,79,0,12.1,4.6,11.1,,,,,
15,11.6,17.1,7.4,1016.7,91,0,9,4.3,7.6,,,,,
16,13.3,17,10.5,1016,78,0,10.3,9.3,20.6,,,,,
17,11.3,17.5,4.6,1020.7,59,0,16.3,3,11.1,,,,,
18,11.3,19.5,4.7,1023.3,63,0,14,1.9,7.6,,,,,
19,13.1,18.7,7,1022.6,67,0,13.5,4.8,18.3,,,,,
20,12.4,19.1,7.2,1016.3,71,0,16.3,3.9,13,,,,,
21,13.5,20.2,8.5,1012.3,75,0,15.6,6.7,20.6,,,,,
22,11.7,19.8,9,1015.2,82,0,15,13,18.3,,,,,
23,10.2,14,6,1021.5,72,0,15,12.6,20.6,,,,,
24,10.2,13.4,5.5,1025.9,69,0,14.2,3,7.6,,,,,
25,9.9,14.9,4.5,1020.8,73,0,15.4,9.1,25.9,,,,,
26,11.2,17.9,5,1016.9,76,0,11.6,3.9,14.8,,,,,
27,11.3,18.1,6.8,1019.8,74,0,16.3,10,27.8,,,,,
28,7.8,16,5.8,1027.3,64,0,15,16.9,27.8,,,,,
29,4.9,10.4,0.9,1031.5,67,0,16.9,13,20.6,,,,,
30,5.1,11.6,-0.4,1030.4,,0,15,5.9,20.6,,,,,
31,7.5,11.6,0.8,1020.3,79,0,16.3,5.4,18.3,,,,,
