Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.7,24.3,1007.2,65,0,16.7,9.3,24.1,,,,,
2,29,35,25.6,1006,74,0,15,9.6,24.1,,,,,
3,25.4,33.1,23.2,1009.4,85,0,15,12.4,18.3,,,,,
4,26.1,31,23,1008.3,82,0,12.2,15.4,25.9,,,,,
5,25.7,32,21.2,1009.8,77,0,15,16.7,31.3,,,,,
6,23.3,30.6,17,1013.4,71,0,14.6,12,22.2,,,,,
7,22.5,30.6,18.6,1015.5,75,0,14.3,13.1,29.4,,,,,
8,24.3,31.5,19.2,1013.8,68,0.51,15,16.1,27.8,,,,,
9,26.9,33.9,20.8,1008.6,64,0,15.6,12.8,24.1,,,,,
10,28,34,22.8,1005.6,73,0,15,15.7,46.5,,,,,
11,25.5,30.5,22.1,1008.8,82,7.87,15,10.6,22.2,,,,,
12,25.9,30.5,21.2,1010.9,77,0,13,14.6,20.6,,,,,
13,26.6,33.2,20,1006.8,66,0,12.6,10.2,46.5,,,,,
14,20.4,33.5,13.5,1014.2,51,0,15,17.6,27.8,,,,,
15,21.8,27.8,16.5,1014.3,58,8.89,16.3,12.2,22.2,,,,,
16,22.6,28.5,17,1016.4,54,0,15,11.7,27.8,,,,,
17,21.6,28.5,19.8,1009.7,77,3.05,15,5.4,14.8,,,,,
18,24.3,34.8,17.7,1005.2,72,3.05,15.3,5.4,14.8,,,,,
19,24.1,35,20.2,1006.3,82,7.87,9.5,15.4,37,,,,,
20,21.6,28.2,17.3,1014.1,80,73.91,15,13.9,24.1,,,,,
21,23.2,28.8,17.9,1017.3,61,0,17.5,16.3,33.5,,,,,
22,23.2,29.5,15.9,1012.1,65,0,15,14.6,24.1,,,,,
23,25.8,31.8,21,1006.1,73,0,15.8,10.7,29.4,,,,,
24,22.8,32,21.5,1009.6,86,0,12.6,19.1,27.8,,,,,
25,23.8,28,20.8,1009.6,86,46.99,13.7,10.6,24.1,,,,,
26,25.8,28.8,22.1,1007.7,82,0,12.6,10.6,18.3,,,,,
27,22.2,29,19.7,1010.6,88,0,13,9.4,18.3,,,,,
28,24.5,28.3,21.4,1012.3,77,0,16.9,13.1,24.1,,,,,
29,22.8,29.3,17.3,1012.5,62,0,15,10.4,14.8,,,,,
30,23.2,28.6,18.4,1013.5,64,0,15,10.6,18.3,,,,,
31,24.6,30.5,18.5,1012.8,61,0,15,4.6,9.4,,,,,
