Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.3,4.8,1026.6,96,0,3.4,7.2,11.1,,,,,
2,7.8,10.3,5.4,1024.8,84,0,6,2.6,7.6,,,,,
3,8.1,15.4,3.6,1017.5,84,0,8.7,4.8,11.1,,,,,
4,12.3,19,4,1009.6,82,0,10.8,5.7,14.8,,,,,
5,14.8,20.7,7.9,1004.6,88,0,5.6,3.3,16.5,,,,,
6,13.5,20.7,9.6,1008.1,83,0,5.6,13.3,29.4,,,,,
7,11,16.2,8.5,1013.8,52,0,15,18.7,33.5,,,,,
8,8.1,15.2,5.5,1023.3,63,0,15,23.5,25.9,,,,,
9,4.9,10.3,3.2,1027.7,73,0,15,25.9,31.3,,,,,
10,3.4,6.5,-0.6,1027.6,69,0.51,15,13.9,24.1,,,,,
11,3.6,9.4,-1.7,1026.8,57,0,14.3,5.4,13,,,,,
12,3.9,11.6,-2.5,1024,64,0,14.3,3.5,14.8,,,,,
13,4.9,12,-2.1,1017.6,67,0,16.3,7.2,14.8,,,,,
14,8.8,13.8,-0.7,1019.3,66,0,14.2,11.7,22.2,,,,,
15,9.1,15.8,2.1,1020.3,58,0,12.7,6.3,13,,,,,
16,9.3,16.6,2.4,1017.4,59,0,15,3.7,9.4,,,,,
17,11.7,17.6,3.1,1015.6,56,0,15,3.7,13,,,,,
18,11.6,17.6,4.5,1019.2,60,0,14.2,3.5,9.4,,,,,
19,13.6,19.8,7,1013.9,56,0,15,11.3,25.9,,,,,
20,12.9,21,7,1014.3,52,0,15.6,12.4,37,,,,,
21,12.7,19.3,8.6,1010.7,51,0,15,8,18.3,,,,,
22,10.9,20.2,6.7,1008.5,66,0,15,21.3,37,,,,,
23,7.9,15.5,2,1014.8,47,0,13.8,11.9,22.2,,,,,
24,10.8,16.4,2,1015.7,50,0,15,17.8,31.3,,,,,
25,9.1,16,2.9,1020.5,53,0,15,13,20.6,,,,,
26,12.3,21.6,3.5,1021.1,52,0,14,7.6,22.2,,,,,
27,11.5,22.8,5.6,1025.7,42,0,15,17,29.4,,,,,
28,5.6,15.5,0,1036.8,53,0,15.4,9.4,20.6,,,,,
29,5.5,14,-1.5,1031.7,51,0,15,9.4,25.9,,,,,
30,6.7,15,-0.6,1024.7,58,0,15,3.9,7.6,,,,,
31,10.2,19.1,1.2,1018,66,0,12.6,4.1,13,,,,,
