Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.1,19.3,1004.1,91,0.51,14.2,15,27.8,,,,,
2,19.9,28.1,17,1014.8,79,54.1,14.2,15.9,24.1,,,,,
3,16.7,24.6,15.1,1019.3,86,0,10,14.8,20.6,,,,,
4,18.5,21.8,16.4,1013.5,96,80.01,5.8,13.1,20.6,,,,,
5,20.2,27.2,15.5,1012.5,83,0,10.1,3.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,31.7,21,1006.4,84,,13.4,12.4,20.6,,,,,
9,21.1,31.7,18.8,1009.3,77,5.08,12.7,15.9,22.2,,,,,
10,21.1,26.2,15.2,1014.6,64,0.25,15,8.7,13,,,,,
11,21.4,26.2,14.7,1014.9,62,0,15,11.1,27.8,,,,,
12,22.1,27.8,15.9,1012.8,72,0,16.3,5.6,14.8,,,,,
13,22.8,29.2,16.4,1013.4,69,0,14.3,3,11.1,,,,,
14,21.3,30,18.6,1010.1,85,26.92,12.7,11.7,29.4,,,,,
15,21.2,25.1,18.6,1012.6,83,6.1,12.7,13,24.1,,,,,
16,19.8,24.6,17.6,1017,84,0,15,12.6,18.3,,,,,
17,19.7,23.6,16.4,1018.4,76,0,12.9,13,14.8,,,,,
18,20.6,24.5,14.6,1017.8,74,0,13.5,8.3,,,,,,
19,22.3,27.4,16.7,1016.9,69,0,12.4,5.6,13,,,,,
20,21.8,27.8,16.4,1014.4,75,0,14,6.7,18.3,,,,,
21,22,27.2,16.3,1011.9,75,0,14,8.3,22.2,,,,,
22,23.4,29.3,18,1010,73,0,15,7.8,20.6,,,,,
23,21,29.5,17.8,1013.9,87,14.99,12.1,8.7,18.3,,,,,
24,19,23.6,15.3,1018.8,83,6.1,13.4,6.9,16.5,,,,,
25,19.8,24.2,15.2,1013.5,87,0,12.9,6.9,13,,,,,
26,21.4,25.4,18.4,1008.3,97,0.51,11.4,8.9,16.5,,,,,
27,22.6,27,20.4,1006.5,86,16,14.3,17.8,27.8,,,,,
28,20.3,27,19.1,1011.2,96,71.88,9.7,17.8,29.4,,,,,
29,20,22.4,19,1010.9,96,131.06,8.7,16.5,24.1,,,,,
30,22.6,25.1,19,1006,96,64.01,12.2,5.4,11.1,,,,,
31,18.6,25.1,16,1012.9,93,18.03,12.6,8.1,11.1,,,,,
