Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25,1013.6,83,,18.3,25,25.9,,,,,
2,27.2,28,26,1013.7,78,0,20,25.2,29.4,,,,,
3,27.2,28,26,1013.6,78,0,20,27.2,31.7,,,,,
4,26.3,28,25,1012.9,79,,22.2,15,18.3,,,,,
5,27.3,29,26,1012.1,72,0,22.5,16.3,18.3,,,,,
6,26.2,28,23,1012.7,80,0,18,20,33.5,,,,,
7,25.3,26,23,1008.6,89,,14.5,21.5,31.7,,,,,
8,26.6,29,25,1006.9,77,0,28.6,11.9,16.5,,,,,
9,26.6,29,24,1007,74,0,34.3,6.1,11.1,,,,,
10,26.8,28,26,1008,78,0,24.9,17,18.3,,,,,
11,27.2,29,26,1008.7,77,0,27.2,19.4,29.4,,,,,
12,27.2,29,25,1011.5,82,,16.7,18.9,24.1,,,,,
13,27.7,30,26,1011.7,79,0,26.4,9.1,14.8,,,,,
14,26.3,28,25,1010.6,88,,20.8,9.6,20.6,,,,,
15,27.2,29,26,1010.6,84,0,18.3,9.3,16.5,,,,,
16,27.3,29,26,1012.2,81,0,24.9,9.4,14.8,,,,,
17,27.5,29,26,1015.1,79,0,27.2,23.2,27.8,,,,,
18,27.7,29,27,1016.1,77,0,24.9,22.2,25.9,,,,,
19,27.8,29,27,1015.7,75,0,30.9,16.9,18.3,,,,,
20,27.7,29,26,1014.4,79,0,29.3,13,14.8,,,,,
21,26.5,29,24,1013.9,87,,27.7,8.7,20.6,,,,,
22,27.8,30,27,1011.3,81,0,26.4,21.5,37,,,,,
23,27.8,29,27,1008.2,81,0,26.4,33.5,37,,,,,
24,26.4,29,25,1008.9,86,0,10.8,25.4,37,,,,,
25,25.2,26,24,1012.9,90,,18.3,11.7,20.6,,,,,
26,25.8,29,24,1017.4,86,,29.1,15.6,18.3,,,,,
27,27.6,29,26,1019.9,82,0,35.7,13.5,16.5,,,,,
28,28,31,26,1019,78,0,29.9,10.2,14.8,,,,,
