Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,22,1013,91,0,22.5,9.6,13,,,,,
2,24.6,27,23,1012.4,82,0,24.8,24.1,27.8,,,,,
3,23.3,26,21,1012.9,88,0,22.2,20.9,25.9,,,,,
4,22.8,24,22,1014.6,81,0,18.5,28.5,37,,,,,
5,24.2,25,22,1010.8,91,0,15.9,39.4,59.4,,,,,
6,22,23,21,1012.1,79,0,20.4,25.9,35.2,,,,,
7,22,25,20,1012.8,66,0,24.3,15,18.3,,,,,
8,23.6,25,22,1011.5,69,0,22.2,22.6,25.9,,,,,
9,23.3,25,22,1012.9,83,0,22.5,24.1,35.2,,,,,
10,24.2,26,23,1014.7,81,0,25.1,16.1,24.1,,,,,
11,25,26,24,1014,84,0,20.9,38.7,44.6,,,,,
12,24.8,26,24,1012.8,86,,23,38.3,44.6,,,,,
13,22.8,25,21,1012.7,88,,12.4,19.8,42.4,,,,,
14,23.6,25,22,1013.5,87,0,24.3,13,22.2,,,,,
15,24.6,26,24,1013.7,89,,21.6,20.9,24.1,,,,,
16,24.4,26,24,1012.9,88,0,24.6,27,33.5,,,,,
17,24.7,27,24,1011.8,86,0,18,26.1,29.4,,,,,
18,22.6,24,22,1013.1,82,0,18.2,25.9,35.2,,,,,
19,20.2,22,19,1015.7,78,0,20.9,24.8,33.5,,,,,
20,18.8,20,18,1015.7,66,,22.2,31.7,40.7,,,,,
21,17.8,19,16,1013.6,73,,23.5,32.8,44.6,,,,,
22,17.8,20,15,1015.1,68,,19,46.3,53.5,,,,,
23,18.5,20,18,1017.7,72,,18,36.5,40.7,,,,,
24,19.3,21,17,1017.9,65,,24.6,27,29.4,,,,,
25,20.8,23,20,1016.9,65,0,24.5,20.6,24.1,,,,,
26,20.7,21,19,1019.7,81,0,20,23.9,29.4,,,,,
27,21.3,22,20,1019.8,86,,,21.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,22.3,25,21,1014.7,86,9.91,17.4,22.2,40.7,,,,,
30,22,23,21,1014.1,83,0,24,16.3,31.7,,,,,
31,20.7,22,20,1012.9,82,0,21.6,35.7,44.6,,,,,
