Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,23,1020,81,0,25.4,27.2,35.2,,,,,
2,23.6,24,23,1018.2,86,,16.9,26.5,29.4,,,,,
3,21.7,23,21,1015.5,93,,8.2,22.8,29.4,,,,,
4,22.7,25,21,1011.7,88,,14.3,29.1,37,,,,,
5,24.3,26,23,1009.7,84,0,15.9,25.2,33.5,,,,,
6,23.8,26,23,1009.4,79,0,23.7,24.3,29.4,,,,,
7,23,24,22,1009,74,0,22.5,30.2,37,,,,,
8,23.4,25,23,1008.8,78,0,23.7,23.5,29.4,,,,,
9,22.3,25,21,1008,86,,20,31.9,44.6,,,,,
10,22.7,24,22,1012.4,69,0,27.2,20.4,25.9,,,,,
11,22.2,25,20,1014.6,69,0,31.4,13,18.3,,,,,
12,23,25,21,1014.7,72,0,32.2,15.9,24.1,,,,,
13,23.6,24,23,1013.2,87,,14.8,17,24.1,,,,,
14,21.7,24,20,1012.5,92,,7.9,20.2,33.5,,,,,
15,19.7,22,18,1011.8,89,0,12.1,23,31.7,,,,,
16,20.2,23,17,1011.7,82,,15.3,14.1,18.3,,,,,
17,22,24,21,1013.2,67,0,26.2,15.6,22.2,,,,,
18,21.8,24,20,1014.4,67,0,27.5,16.7,27.8,,,,,
19,22.2,24,21,1015.8,67,0,25.9,18.5,33.5,,,,,
20,23.2,24,22,1016.8,89,,13.7,24.3,33.5,,,,,
21,23.6,25,23,1014.9,95,,15.9,21.3,22.2,,,,,
22,22.8,24,22,1013.2,84,,21.4,29.6,37,,,,,
23,21.7,23,21,1012.8,76,0,23.2,22.4,27.8,,,,,
24,21.3,23,20,1013.3,66,0,20.9,31.5,35.2,,,,,
25,21.8,24,20,1015.1,64,0,23,21.1,29.4,,,,,
26,22,24,20,1016.7,65,0,25.9,16.3,18.3,,,,,
27,22.7,25,21,1017.6,66,0,28.2,16.5,22.2,,,,,
28,22.4,24,21,1018.2,74,0,25.3,21.3,25.9,,,,,
29,23.8,26,22,1016.9,78,0,26.2,19.4,25.9,,,,,
30,24.5,27,23,1014.4,85,,25.4,23.2,27.8,,,,,
31,24.2,26,23,1013,91,0,20.9,16.9,22.2,,,,,
