Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,25,1009.8,94,0,18.8,29.1,33.5,,,,,
2,25.6,27,25,1009.3,91,0,18.5,20.2,29.4,,,,,
3,25.8,27,25,1013.5,92,0,20,14.3,18.3,,,,,
4,25.3,28,23,1016.5,91,0,21.9,6.3,14.8,,,,,
5,25.2,27,24,1018.2,90,0,22.5,18.9,37,,,,,
6,25,27,24,1019,73,0,21.7,24.3,29.4,,,,,
7,25.4,27,24,1017.1,80,0,22.9,8.1,14.8,,,,,
8,25.3,28,23,1014.9,87,0,20,6.9,14.8,,,,,
9,26,29,24,1013.1,77,0,21.4,17.4,24.1,,,,,
10,24.7,27,23,1012.8,82,0,17.4,22.8,29.4,,,,,
11,24.2,26,23,1014.6,78,0,20,21.1,27.8,,,,,
12,23.7,25,23,1014.7,59,0,21.4,26.5,31.7,,,,,
13,22.7,24,22,1012.3,67,0,23.5,33.7,40.7,,,,,
14,22.2,24,21,1011.6,67,0,18.5,29.4,44.6,,,,,
15,22.3,23,21,1010.3,66,0,17.9,24.8,37,,,,,
16,21.8,24,20,1012.6,71,0,19.5,32.4,38.9,,,,,
17,22.2,24,21,1016.9,61,0,22.5,27.2,35.2,,,,,
18,23.7,25,23,1018.1,56,0,21.7,30.6,37,,,,,
19,23.2,24,22,1018,70,0,24,28.9,33.5,,,,,
20,23.6,25,22,1018.4,67,0,25.4,30.7,37,,,,,
21,24.3,25,24,1017.9,63,0,21.7,31.9,33.5,,,,,
22,24.6,25,24,1016.5,82,0,16.7,31.5,37,,,,,
23,24.3,27,22,1017.5,77,0,14.5,24.6,33.5,,,,,
24,25.2,26,24,1019.9,81,,21.9,21.7,24.1,,,,,
25,25.2,26,24,1020.5,74,0,23.3,26.5,27.8,,,,,
26,25.3,27,24,1019.5,76,0,23.5,23.3,27.8,,,,,
27,25.4,27,24,1018.8,76,0,27.8,12.4,18.3,,,,,
28,25.3,27,24,1017.8,79,0,31.4,13,16.5,,,,,
29,24.6,27,23,1016.8,82,0,20.6,15.2,18.3,,,,,
30,21.8,23,21,1018.5,87,,9.5,27.4,37,,,,,
31,22.2,23,21,1021.6,61,0,24,28.5,31.7,,,,,
