Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,20,,88,0,11.3,13.3,20.2,,,,,
2,22.2,24,20,,85,0,11.3,10.6,14.8,,,,,
3,22.3,26,19,1026.8,83,0,11.6,10,18.3,,,,,
4,22.3,25,20,,80,0,11.1,12.6,27.8,,,,,
5,22.2,26,20,,83,0,12.9,16.9,23.7,,,,,
6,21.2,24,19,,84,0,10.9,14.6,23.7,,,,,
7,20.9,24,16,,70,0,11.9,13.1,21.9,,,,,
8,21.1,25,17,,72,0,11.4,15.4,27.8,,,,,
9,21.6,25,18,,74,0,11.3,13.3,21.9,,,,,
10,21.4,26,20,,85,0,11.6,12,20.2,,,,,
11,22.3,25,19,,83,0,11.6,9.4,14.8,,,,,
12,22.2,25,17,,83,0,11.3,12,20.2,,,,,
13,22.8,25,20,,81,0,11.4,17,23.7,,,,,
14,22.4,25,20,,75,0,12.1,20.6,29.4,,,,,
15,21.8,25,19,,73,0,11.3,18.5,23.7,,,,,
16,22.3,25,20,,77,0,9.3,21.3,29.4,,,,,
17,22.9,26,18,,78,0,6.6,22,33.2,,,,,
18,22.1,25,20,,71,0,10.8,25,31.3,,,,,
19,21.6,26,13,,71,0,11.3,17.6,23.7,,,,,
20,20.7,25,18,,77,3.05,11.6,15.2,25.9,,,,,
21,21.3,25,17,,73,0,11.3,11.3,20.2,,,,,
22,20.7,25,17,,76,0,11.6,7.2,60.7,,,,,
23,19.8,23,17,,80,0,11.3,4.1,10.7,,,,,
24,21.1,24,17,,76,0,11.3,11.9,20.2,,,,,
25,21.9,25,20,,82,0.51,11.3,22,36.7,,,,,
26,22.6,26,17,,86,0.25,11.1,24.4,33.2,,,,,
27,22.8,26,20,,86,3.05,9.3,9.1,20.2,,,,,
28,21.8,26,20,,84,2.03,11.6,15.2,25.9,,,,,
29,21.9,25,19,,71,0.25,11.1,18.5,27.8,,,,,
30,21.4,25,18,1020.5,72,0,11.6,8.7,16.5,,,,,
31,22.5,24,19,1017.5,77,0,10.9,20.7,29.4,,,,,
