Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,12,,84,0,11.6,11.7,18.3,,,,,
2,15.8,18,13,,85,0,13,18.9,29.4,,,,,
3,15.6,18,13,,80,0,11.3,14.4,20.2,,,,,
4,13.7,18,10,,79,0,11.6,10,18.3,,,,,
5,14.8,18,13,,84,0,11.6,16.3,23.7,,,,,
6,13.9,17,12,,80,0.76,11.1,12.8,21.9,,,,,
7,14.3,17,12,,72,0,11.9,10.9,20.2,,,,,
8,14.2,17,12,,76,4.06,10.8,23.5,51.9,,,,,
9,13.2,16,11,,58,0,11.6,31.5,44.3,59.1,,,,
10,13.2,17,10,,66,0,11.6,29.1,51.9,,,,,
11,13.9,16,8,,65,0,11.3,40.7,57.2,73.7,,,,
12,12.1,16,10,,72,0.51,11.4,40.4,55.4,70.2,,,,
13,10.4,12,9,,75,8.89,12.1,47.2,59.1,81.3,,,,
14,11.8,15,7,,66,36.07,11.3,44.8,51.9,60.7,,,,
15,13.6,16,7,1015,74,0,11.3,38.3,49.6,51.9,,,,
16,14.5,18,11,,77,0,11.3,11.5,25.9,,,,,
17,15.4,19,13,,76,0,10.8,18.9,27.8,,,,,
18,14.3,17,12,1026.5,86,3.05,10,16.5,25.9,,,,,
19,14.6,16,11,,89,0,10.8,17.2,31.3,,,,,
20,14.3,16,12,,74,7.87,10.8,35.4,44.3,,,,,
21,14.8,16,13,,74,0,11.3,37.8,53.5,,,,,
22,15.8,,13,,88,7.87,9.7,33.2,47.8,,,,,
23,16.1,18,15,,95,0,7.1,28.2,36.7,,,,,
24,16.4,20,14,,92,7.11,7.6,30.9,44.3,,,,,
25,16,19,14,,96,22.1,4.8,36.5,51.9,,,,,
26,16.3,19,15,,96,5.08,4.8,20.4,42.4,,,,,
27,14.2,16,12,1007.9,77,1.02,10,28.7,46.1,,,,,
28,13.9,17,12,,79,0,11.1,9.4,25.9,,,,,
