Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,15,,75,0,10.8,33.2,42.4,,,,,
2,20.4,22,19,,90,0,6.8,38.7,44.3,60.7,,,,
3,20.3,22,18,,94,2.03,6.6,20.4,40.7,60.7,,,,
4,20.6,21,19,,96,19.05,5.5,39.4,55.4,,,,,
5,18.9,21,17,1007.1,83,8.89,9.2,45.4,70.2,101.9,,,,
6,19.1,22,17,,88,3.05,11.1,18.7,34.8,,,,,
7,18.4,21,16,1024.6,80,0,11.3,20.4,33.2,,,,,
8,16.1,19,14,,64,0,11.6,32,51.9,,,,,
9,15.5,18,12,1022.7,67,1.27,11.1,41.5,55.4,77.8,,,,
10,15.9,18,12,,83,19.05,9.7,50.9,66.5,94.3,,,,
11,16.6,18,13,,82,13.97,10.3,33.9,44.3,66.5,,,,
12,17.7,19,14,,85,0,9.8,41.5,64.8,96.1,,,,
13,18.4,21,16,,85,27.18,9.7,33,60.7,92.4,,,,
14,18.9,22,17,,85,1.02,11.3,22.8,33.2,,,,,
15,18.6,21,17,,86,0,9.5,16.7,25.9,,,,,
16,17.8,20,16,1019,86,0,10.1,24.3,33.2,,,,,
17,16.5,19,14,1021.7,86,0,11.6,20.2,31.3,,,,,
18,16.3,20,13,,84,0,11.1,13.7,27.8,44.3,,,,
19,17.3,20,15,1015.7,77,0.51,11.6,18.3,25.9,,,,,
20,15.6,19,13,,80,0.25,11.1,10.7,16.5,,,,,
21,16.2,20,12,,81,0.51,10.9,9.4,21.9,,,,,
22,16.7,20,15,,86,2.03,10.3,18.1,33.2,,,,,
23,15.4,18,14,,88,0,11.3,8.1,16.5,,,,,
24,16.2,20,12,,85,0,11.3,13.1,25.9,,,,,
25,16.1,20,13,,88,5.33,11.3,9.6,16.5,,,,,
26,16.9,21,7,,86,4.06,11.9,13.5,27.8,,,,,
27,18.4,22,15,,84,1.02,9.8,28.7,42.4,,,,,
28,18.8,20,17,,82,0,8.7,36.5,44.3,,,,,
29,18.6,20,17,,87,0,9.5,34.6,38.9,,,,,
30,18.7,20,13,,83,0,9.7,28.9,34.8,,,,,
