Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,10,,71,0,11.6,20.2,33.2,,,,,
2,15.6,18,13,,84,0,8.5,42.4,57.2,77.8,,,,
3,16.3,19,13,,89,8.89,9.8,29.4,40.7,59.1,,,,
4,16.3,19,15,,87,0,8,20.7,34.8,,,,,
5,15.9,20,14,1007.1,94,0,7.2,28.2,44.3,,,,,
6,17,19,12,1000.1,88,10.92,6.3,48.5,55.4,,,,,
7,16.4,19,14,1003.3,89,3.05,7.1,28.7,44.3,,,,,
8,16.8,17,16,,94,0.51,5.3,42.2,51.9,,,,,
9,16.7,18,16,1003,93,5.33,5.6,54.6,92.4,,,,,
10,17.2,20,14,,85,0.25,7.7,42.4,60.7,,,,,
11,16.4,20,13,,77,0,10.3,26.3,38.9,,,,,
12,15.8,19,14,,67,0,11.3,16.3,21.9,,,,,
13,14.9,18,12,,79,0,10.6,18.3,31.3,,,,,
14,14.6,18,12,,84,3.05,11.1,21.7,38.9,63,,,,
15,13.4,16,10,,74,4.06,11.6,31.5,49.6,73.7,,,,
16,14.9,17,12,,79,0,11.3,18.9,44.3,,,,,
17,15.4,18,14,,82,1.02,6.9,34.1,53.5,64.8,,,,
18,14.3,18,12,,66,0,10,27.6,34.8,55.4,,,,
19,14.8,18,9,,76,0,10.6,20.7,31.3,,,,,
20,14.9,18,13,,83,0,11.3,15.2,33.2,,,,,
21,16.4,19,15,,82,0,9.3,33.7,46.1,,,,,
22,16.9,20,16,,92,0,5,38.2,46.1,,,,,
23,16.9,18,16,,94,10.92,4.3,49.1,63,81.3,,,,
24,16.3,18,15,,75,3.05,9.2,44.4,53.5,72,,,,
25,15.1,18,12,,67,0,11.3,31.1,49.6,,,,,
26,16.7,20,14,,87,3.05,6.6,46.7,63,79.5,,,,
27,15.6,19,13,,76,0,9.5,33.9,51.9,59.1,,,,
28,13.3,17,11,,63,0,11.1,45.6,70.2,79.5,,,,
29,13.6,17,9,,53,0,11.3,16.9,33.2,,,,,
30,15.1,19,12,1027.3,68,0,10.3,39.4,55.4,,,,,
31,15.4,18,13,1021.1,77,0,9,33.2,47.8,64.8,,,,
