Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,14,,74,0,11.3,19.8,27.8,,,,,
2,16.4,20,13,,75,0,12.1,19.8,33.2,,,,,
3,16.6,20,15,,74,1.02,11.6,24.6,33.2,,,,,
4,17.4,19,14,1025.9,78,1.02,11.9,32.2,42.4,,,,,
5,17.4,20,16,,80,0,11.6,30,34.8,,,,,
6,17.4,20,15,,79,0,11.1,22.2,33.2,,,,,
7,17.2,20,15,,81,0,11.4,25.2,40.7,,,,,
8,17.8,19,16,,88,11.94,9.7,19.6,31.3,,,,,
9,17.4,20,14,,79,0,11.9,14.3,16.5,,,,,
10,17.7,21,15,,87,3.05,11.9,12,21.9,,,,,
11,17.8,20,15,,81,0,12.1,14.3,25.9,,,,,
12,18.6,21,17,,82,0,12.2,25,34.8,,,,,
13,18.9,21,17,,88,0,9.7,30,33.2,51.9,,,,
14,18.9,21,13,,92,0.25,8,24.1,29.4,,,,,
15,18.4,21,17,1023.8,88,0,11.9,25.4,31.3,55.4,,,,
16,15.8,18,14,,86,5.08,10.6,25.4,36.7,55.4,,,,
17,14.3,17,11,,61,0,12.1,26.9,36.7,,,,,
18,15.9,18,12,1028.3,67,0,13,20,29.4,,,,,
19,16.9,19,14,,73,0,12.7,30.7,42.4,51.9,,,,
20,16.7,19,15,,74,0,11.1,26.7,33.2,,,,,
21,17.5,20,14,1027.3,80,0,12.1,29.4,40.7,,,,,
22,17.8,19,17,,70,0,12.1,33.2,40.7,72,,,,
23,16.5,18,14,,79,0.25,11.3,30,42.4,77.8,,,,
24,13.6,17,10,,69,0,11.4,10.4,20.2,,,,,
25,16.4,20,10,,81,3.05,10.9,42.6,63,107.2,,,,
26,15.3,20,13,,66,0,11.1,37.4,53.5,84.8,,,,
27,16.4,18,11,1007.9,76,0.25,11.3,50,63,113,,,,
28,13.1,18,11,,70,1.02,10.6,57.2,72,110.7,,,,
29,14.9,18,8,,82,16,7.1,49.8,90.7,129.5,,,,
30,12.1,15,10,,68,1.02,11.1,51.9,64.8,92.4,,,,
31,14.4,18,10,1008.8,75,3.05,11.7,33.2,59.1,90.7,,,,
