Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,13,,62,0,10.6,29.1,46.1,,,,,
2,14.6,18,9,,68,0,11.6,13.1,25.9,,,,,
3,14.4,17,11,,64,2.03,11.3,34.8,42.4,,,,,
4,12.9,17,9,,72,1.02,10.8,39.3,55.4,,,,,
5,14.4,18,12,,70,0,11.3,30.9,34.8,,,,,
6,13.7,17,11,,76,2.03,10.5,14.8,27.8,,,,,
7,13.7,18,10,,76,0.25,11.3,10.6,25.9,,,,,
8,14.4,17,13,,77,0,11.3,25.2,33.2,,,,,
9,15.1,18,13,,74,0,11.1,24.3,33.2,,,,,
10,14.7,18,12,,70,0,10.9,25.4,34.8,,,,,
11,13.7,18,12,,59,0,11.3,28.2,36.7,,,,,
12,13.5,17,11,,58,0,11.4,20.9,27.8,,,,,
13,14,17,11,,66,0.51,11.9,18,25.9,,,,,
14,13.9,18,10,,66,0,11.4,9.1,14.8,,,,,
15,13.7,18,9,,70,0,10.8,6.9,14.8,,,,,
16,14.2,18,10,,70,0,11.3,11.5,20.2,,,,,
17,15.1,18,12,,78,0,11.6,15.7,23.7,,,,,
18,15.1,18,11,,75,0,11.3,19.8,33.2,,,,,
19,15.7,18,14,,80,2.03,9.7,29.6,40.7,,,,,
20,14.9,18,12,,74,0,11.3,17,25.9,,,,,
21,15.4,18,13,,77,0,9.7,15.2,25.9,,,,,
22,14.3,17,11,,62,0,11.6,15.4,23.7,,,,,
23,13.9,16,11,,69,2.03,11.3,15.6,21.9,,,,,
24,14.4,18,10,,65,0,11.3,13.9,23.7,,,,,
25,14.4,19,10,,70,0,11.1,10.4,23.7,,,,,
26,14.8,18,11,,67,0,11.6,11.1,18.3,,,,,
27,15.1,18,12,,76,0,11.9,23.5,33.2,,,,,
28,14.8,18,13,,63,1.02,11.3,22.4,29.4,,,,,
29,14.9,18,12,,60,0,11.3,22.8,31.3,,,,,
30,15.2,18,13,,65,0,11.3,13.5,29.4,,,,,
