Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,22,,81,0,11.1,23.5,29.4,,,,,
2,23.1,25,19,,78,0,12.1,27.4,34.8,,,,,
3,21.8,24,20,,85,4.06,10.3,22.2,33.2,,,,,
4,21.4,25,18,,82,0,10.3,16.5,34.8,,,,,
5,21.6,26,20,,74,0,11.3,14.6,23.7,,,,,
6,21.2,24,19,,69,0.25,11.3,17.6,25.9,,,,,
7,21.3,24,19,,71,0,11.3,13.9,23.7,,,,,
8,21.6,25,17,,75,0,11.3,18.5,27.8,,,,,
9,22.2,26,20,,78,0,11.6,22,31.3,,,,,
10,22.5,25,21,,93,0,10.1,21.1,25.9,,,,,
11,22.8,25,21,,92,0,8,16.5,25.9,,,,,
12,22.6,25,21,,87,0,11.1,16.1,23.7,,,,,
13,23,26,22,,84,0,11.3,19.8,25.9,,,,,
14,23.3,26,22,,86,0,10.8,17.4,25.9,,,,,
15,22.8,26,20,,85,1.02,11.3,15.7,21.9,,,,,
16,22.2,24,20,,90,0,10.3,13.1,23.7,,,,,
17,21.9,25,19,,82,0,11.3,12.8,18.3,,,,,
18,21.9,24,19,,74,0,10.3,14.1,20.2,,,,,
19,22.4,25,20,,76,0,10.8,26.9,38.9,,,,,
20,20.4,23,16,,76,0,9.8,36.3,46.1,,,,,
21,20,23,15,,63,0,11.3,28,34.8,,,,,
22,19.9,24,17,,67,0,11.3,16.1,21.9,,,,,
23,19.8,24,16,,75,0,11.9,10.7,20.2,,,,,
24,21,24,19,,75,0,11.6,19.4,27.8,,,,,
25,21.5,25,20,,79,0,11.4,30.9,46.1,,,,,
26,19.5,23,16,,70,0,11.3,9.3,18.3,,,,,
27,21.6,25,17,,81,0,11.6,14.3,21.9,,,,,
28,22.1,25,16,,88,2.29,10.6,19.8,25.9,,,,,
29,21.6,24,20,,86,1.02,10.3,20.4,31.3,,,,,
30,21.4,24,20,,73,0,12.4,16.1,23.7,,,,,
