Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,13,,68,0,11.4,15.7,23.7,,,,,
2,14.1,17,12,,80,1.02,11.3,11.3,23.7,,,,,
3,13.6,18,11,,73,0,11.3,10.9,18.3,,,,,
4,13.2,16,10,,77,0,11.9,14.1,21.9,,,,,
5,14.4,17,12,,74,0.25,11.3,22.8,36.7,,,,,
6,14.9,17,14,,77,1.02,11.3,29.3,34.8,,,,,
7,15.3,18,13,,78,5.33,11.1,24.1,33.2,,,,,
8,14.8,17,13,1026.5,80,5.08,12.6,13.7,20.6,,,,,
9,15.3,18,14,,78,0,11.6,17.2,29.4,,,,,
10,14.1,16,12,,74,0.25,11.1,21.3,29.4,,,,,
11,14.2,16,12,,72,0,11.3,28,38.9,,,,,
12,13.2,16,11,,69,0.25,11.3,28,36.7,,,,,
13,14.1,16,11,,68,0,11.3,26.7,34.8,47.8,,,,
14,13.8,16,12,,79,1.02,11.1,20.9,31.3,,,,,
15,13.3,16,12,,75,0,11.3,15.7,25.9,,,,,
16,13.9,17,12,,70,0,11.3,15.9,23.7,,,,,
17,14.1,17,12,,75,0,11.9,13.7,25.9,,,,,
18,13.1,17,9,,73,0,11.3,9.4,14.8,,,,,
19,13.4,16,7,,72,1.02,11.9,11.3,20.2,,,,,
20,14.1,16,11,,74,0,11.3,13,23.7,,,,,
21,15.4,18,13,,76,0,11.3,19.6,31.3,,,,,
22,15.3,18,13,,84,0,11.3,14.3,21.9,,,,,
23,14.1,17,12,,85,1.02,11.6,11.1,20.2,,,,,
24,13.5,18,12,,86,0.76,11.1,22.6,33.2,40.7,,,,
25,14,18,11,,84,1.27,11.3,14.3,23.7,,,,,
26,14.6,17,12,,82,0.76,10.8,12.2,21.9,,,,,
27,14.9,17,13,,85,0,9.5,36.9,51.9,81.3,,,,
28,13.3,17,9,,69,5.59,10.9,35.2,51.9,72,,,,
29,13.7,16,11,,71,1.02,11.3,33.5,44.3,51.9,,,,
30,14.6,17,12,,70,0,11.3,29.6,36.7,,,,,
31,14.9,17,13,,74,0,11.6,20.7,27.8,,,,,
