Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,17,,81,0,11.3,17.6,33.2,,,,,
2,22.3,25,20,,81,0,10.8,23.7,36.7,,,,,
3,21,24,18,,79,1.02,11.6,24.8,34.8,,,,,
4,18.4,24,16,,65,0,11.6,32.2,44.3,,,,,
5,17.2,20,15,,60,0,11.3,27.4,34.8,,,,,
6,17.8,21,13,,56,0,11.6,13.1,21.9,,,,,
7,20.1,24,14,,59,0,11.4,20.7,31.3,,,,,
8,21.1,24,19,,84,0.25,11.3,26.5,36.7,,,,,
9,19.6,23,17,,84,0,11.1,6.9,13,,,,,
10,19.4,23,16,,82,0,11.1,5.6,14.8,,,,,
11,20.1,25,16,,78,0,11.3,8.9,18.3,,,,,
12,21.2,25,17,,76,0,11.3,12.4,16.5,,,,,
13,21.2,25,19,1024.5,79,0,12.1,,,,,,,
14,21.1,24,19,,79,0,11.6,,,,,,,
15,19.7,22,17,,87,7.11,9.5,,,,,,,
16,17.9,21,15,,66,0,11.1,,,,,,,
17,17.1,21,15,,66,0,11.6,,,,,,,
18,17.6,21,16,,64,0,11.3,,,,,,,
19,17.9,21,15,,66,1.02,11.4,,,,,,,
20,18.1,20,15,,63,0,11.6,,,,,,,
21,18.6,21,16,,71,0,11.1,,,,,,,
22,17.9,22,16,1019.7,78,0,11.3,,,,,,,
23,17.3,20,15,1021,73,1.52,11.3,,,,,,,
24,16.4,19,15,,85,3.05,9.7,,,,,,,
25,17.6,21,14,,73,6.1,10.8,,,,,,,
26,17.6,21,15,1033.4,72,1.02,10.9,,,,,,,
27,17.6,20,15,,72,1.02,10.8,,,,,,,
28,17.3,22,14,1027.9,73,0,11.9,,,,,,,
29,17.7,21,15,1028.6,74,0,11.1,3.3,7.2,,,,,
30,16.8,22,13,,75,0,11.3,4.6,14.8,,,,,
31,18.4,23,15,,73,0,12.1,19.4,29.4,,,,,
