Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.6,8.7,-0.6,,76,0,,3.1,3.5,,,,,
3,3.8,9.6,1.1,,81,0,,3.1,7.2,,,,,
4,4,7.5,1.9,,91,0.51,,5,10.7,,,,,
5,0.8,4.3,-1.2,,84,0,,3.1,7.2,,,,,
6,0.3,2.5,-1.8,,72,0,,6.3,14.4,,,,,
7,-0.9,0.2,-1.7,,84,6.1,,5.4,10.7,,,,,
8,0.9,3.5,-1.4,,86,1.02,,6.7,10.7,,,,,
9,-2.6,-0.1,-4.8,,83,1.02,,6.7,10.7,,,,,
10,-3.2,-0.1,-4.9,,87,9.4,,5.4,7.2,,,,,
11,1.1,3.1,-1.2,,85,11.18,,4.4,7.2,,,,,
12,-3.8,0.7,-8,,80,1.52,,5,14.4,,,,,
13,-6.8,-4.1,-9.5,,80,0,,2.8,3.5,,,,,
14,-4.7,-0.6,-7.2,,79,0,,5.9,10.7,,,,,
15,-7.1,-6.2,-7.9,,84,0,,6.1,14.4,,,,,
16,-10,-7.2,-12.5,,85,0,,7.2,10.7,,,,,
17,-9.7,-5.6,-12.6,,86,0,,6.3,10.7,,,,,
18,-7.8,-4,-11.2,,85,0,,3.5,7.2,,,,,
19,-2.3,1.5,-7.6,,72,0,,9.8,18,,,,,
20,-1.7,2.3,-4.7,,73,0,,13.5,18,,,,,
21,0.1,3.4,-3.1,,72,0,,15.4,21.7,,,,,
22,0.6,2.4,-1,,92,0,,9.8,14.4,,,,,
23,2.4,3.7,1.3,,94,6.1,,6.3,10.7,,,,,
24,0.3,1,-0.1,,96,26.16,,4.1,7.2,,,,,
25,0.9,2.4,0.2,,96,2.03,,4.6,10.7,,,,,
26,-2.9,-1.4,-3.5,,76,0.51,,5.4,7.2,,,,,
27,-4.1,-2.5,-6.3,,64,0,,9.4,18,,,,,
28,-5.6,-2,-8.3,,82,0,,3.5,3.5,,,,,
29,-3.2,1.3,-6.5,,78,0,,3.1,3.5,,,,,
30,-0.2,4.2,-3.5,,79,0,,4.1,10.7,,,,,
