Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.1,-2.4,,86,,,4.4,10.7,,,,,
2,-3.2,-0.7,-4.4,,79,0,,5.9,18,,,,,
3,-2.9,-1.2,-3.8,,81,0.51,,6.7,10.7,,,,,
4,-2.4,-0.2,-5.3,,82,0,,5.9,10.7,,,,,
5,0.3,2,-2.8,,77,0.51,,7.6,18,,,,,
6,0.2,5,-2.9,,83,0,,3.5,3.5,,,,,
7,-1.7,1.5,-3.4,,90,0,,4.1,10.7,,,,,
8,-0.6,1.8,-2.6,,88,0,,5.7,10.7,,,,,
9,0.8,2.8,-1.1,,96,3.05,,3.5,3.5,,,,,
10,1.6,4.3,0.1,,94,0,,7.2,14.4,,,,,
11,0.6,4.2,-1,,95,0,,5.4,18,,,,,
12,2.7,4,-1,,69,2.03,,5.4,7.2,,,,,
13,2.8,6.8,0.1,,68,0,,4.1,10.7,,,,,
14,2.8,6.9,-4,,65,0,,6.3,14.4,,,,,
15,0.2,5.7,-3,,67,0,,3.5,7.2,,,,,
16,0.1,4.8,-2.4,,71,0,,3.1,3.5,,,,,
17,-1.5,2.8,-3.2,,84,0,,3.1,3.5,,,,,
18,-0.3,2,-2.8,,84,0,,8.1,10.7,,,,,
19,5.2,9.8,-0.2,,75,2.03,,4.4,14.4,,,,,
20,5.2,8.7,2.6,,71,0,,4.1,7.2,,,,,
21,1.3,5.5,-1.8,,79,0,,5,10.7,,,,,
22,-1.5,1.5,-3.1,,87,,,6.3,10.7,,,,,
23,-1.7,-0.1,-3.3,,97,7.87,,7.2,10.7,,,,,
24,-6.2,-0.9,-9.8,,85,5.08,,8.1,14.4,,,,,
25,-10.9,-8.9,-12.3,,81,0,,5,7.2,,,,,
26,-10.4,-8,-11.9,,84,0,,5.2,7.2,,,,,
27,-7.4,-4.6,-13.9,,78,0,,6.7,10.7,,,,,
28,-3.9,-2.4,-5.5,,72,0,,7.2,10.7,,,,,
29,-1.9,2.6,-6.1,,63,0,,6.3,10.7,,,,,
30,-2.8,3.4,-6.7,,70,0,,2.8,3.5,,,,,
31,-1.4,4,-3.7,,65,0,,3.5,7.2,,,,,
