Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,6.4,,91,1.02,,5.9,10.7,,,,,
2,7.8,9.7,5.9,,94,2.03,,5,7.2,,,,,
3,11.9,17.5,7.6,,76,0,,4.1,7.2,,,,,
4,11.9,19.6,8.9,,84,7.11,,5.7,7.2,,,,,
5,10.8,17.1,6.3,,85,11.94,,4.4,7.2,,,,,
6,11.7,16.2,7.2,,77,0,,5,7.2,,,,,
7,14,19.8,8.5,,65,,,5.4,10.7,,,,,
8,13.4,18.7,9.5,,78,1.27,,6.3,14.4,,,,,
9,13.7,21.8,7.7,,70,1.02,,6.3,10.7,,,,,
10,14.2,22.5,7.4,,67,12.95,,6.3,7.2,,,,,
11,13.2,18.9,9.3,,82,22.1,,5,7.2,,,,,
12,13.4,18.7,10.7,,77,0.76,,6.7,10.7,,,,,
13,12,17.8,8.4,,82,5.08,,5.4,10.7,,,,,
14,14,20.6,8.7,,75,2.03,,6.3,10.7,,,,,
15,12.3,17.7,8.3,,88,16,,3.5,10.7,,,,,
16,10.1,18.3,4.9,,84,9.91,,6.7,10.7,,,,,
17,13,19.8,7.3,,69,0.51,,3.1,3.5,,,,,
18,14,21.6,11.8,,81,11.94,,5.7,7.2,,,,,
19,16.4,24.2,9.7,,65,7.11,,5,10.7,,,,,
20,17.1,27.2,12.1,,69,,,6.1,10.7,,,,,
21,12.3,16.1,9.6,,94,77.98,,5,7.2,,,,,
22,11.2,18,8.6,,90,,,5.9,7.2,,,,,
23,10.2,15,7.1,,86,4.83,,5,10.7,,,,,
24,14.3,20.8,7.6,,71,0,,5,10.7,,,,,
25,16.5,21.6,11.6,,67,0,,4.4,7.2,,,,,
26,9.3,14.8,3.7,,67,17.02,,7.2,10.7,,,,,
27,8.5,13.8,5.7,,76,2.03,,4.6,7.2,,,,,
28,8.5,14.9,4.5,,78,0,,6.5,10.7,,,,,
29,11.1,19.2,5.4,,75,,,5.4,7.2,,,,,
30,12.8,18.4,8.4,,73,5.08,,5.4,7.2,,,,,
