Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.1,-0.1,,87,0,,3.5,7.2,,,,,
2,3.5,9.3,-0.2,,77,0,,4.4,10.7,,,,,
3,3.2,8.4,-0.9,,74,0,,5,10.7,,,,,
4,1.3,3.7,0.1,,93,4.06,,5.4,10.7,,,,,
5,3.1,8.8,-1.5,,61,0,,7.8,18,,,,,
6,4.7,14,-1.5,,63,0,,5.4,7.2,,,,,
7,6.4,14.5,0.5,,65,0,,5,10.7,,,,,
8,5.2,12,2.3,,75,0.51,,5.4,10.7,,,,,
9,6.1,14.2,0.7,,63,0,,3.1,3.5,,,,,
10,7.3,15.3,1,,59,0,,4.1,7.2,,,,,
11,8.5,18.6,1.7,,64,0,,4.4,7.2,,,,,
12,9.6,17.9,3.5,,68,0,,5.9,10.7,,,,,
13,10.4,17.9,4.4,,68,0,,6.7,18,,,,,
14,11.1,20.2,4.1,,60,0,,5,10.7,,,,,
15,11.4,21.5,4.4,,52,0,,4.4,10.7,,,,,
16,10.8,18.8,4.7,,60,0,,5,10.7,,,,,
17,10.9,19,3.9,,59,0,,3.1,3.5,,,,,
18,8.1,13.2,5.7,,78,0.25,,5,10.7,,,,,
19,7.9,17.3,2.1,,65,0,,3.5,7.2,,,,,
20,9.4,17.6,2.9,,61,0,,3.5,3.5,,,,,
21,9.9,19.7,2.8,,61,0,,5.4,10.7,,,,,
22,10.4,19.6,3.7,,57,0,,4.4,7.2,,,,,
23,11.2,19.3,5.2,,62,0,,5.2,10.7,,,,,
24,8.4,15.8,6,,83,0.51,,3.1,7.2,,,,,
25,11.5,20,4.7,,62,0.25,,5,7.2,,,,,
26,12.8,18.6,8.2,,62,0,,7.2,14.4,,,,,
27,10.2,17.4,6.8,,71,0,,3.5,3.5,,,,,
28,12.9,19.5,7.8,,59,0,,2.8,7.2,,,,,
29,11.7,18.8,6,,62,0,,5,14.4,,,,,
30,9.4,15.7,6.2,,76,1.02,,4.6,7.2,,,,,
