Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17,4.7,,64,0.25,,6.3,18,,,,,
2,8.1,11.7,5.4,,81,0,,4.1,7.2,,,,,
3,7.7,11.6,4.7,,73,0,,5,7.2,,,,,
4,6.7,11.4,2.9,,85,2.03,,4.4,7.2,,,,,
5,6.9,12.3,4.5,,84,6.6,,6.3,10.7,,,,,
6,4.9,7.5,3.3,,93,14.99,,4.4,7.2,,,,,
7,6.4,11.4,3.8,,81,0.51,,5.9,14.4,,,,,
8,10.6,16.6,6,,66,0,,6.7,10.7,,,,,
9,10.2,14.9,6.2,,67,0,,7.6,14.4,,,,,
10,11.2,18.6,4.2,,52,0,,6.1,10.7,,,,,
11,12,19.1,7.3,,70,,,6.3,14.4,,,,,
12,11.1,18,7,,74,7.11,,4.1,7.2,,,,,
13,12.6,18.3,6.8,,66,0,,6.3,10.7,,,,,
14,13.2,18.8,9.1,,67,,,8.1,14.4,,,,,
15,4.1,8.7,2.4,,95,29.97,,4.4,7.2,,,,,
16,4.8,12,0.6,,69,0,,4.4,7.2,,,,,
17,3.9,6.7,2.6,,95,12.7,,4.4,7.2,,,,,
18,6.1,12.3,1.7,,66,3.05,,8.1,10.7,,,,,
19,10.3,19.1,2.3,,60,0,,4.1,7.2,,,,,
20,13,21.3,5.7,,64,0,,7.2,14.4,,,,,
21,14.8,23.9,8.2,,65,0,,5.4,10.7,,,,,
22,13,18.8,8.2,,79,0,,6.3,10.7,,,,,
23,13.7,20.9,8.5,,74,8.89,,5.9,10.7,,,,,
24,14.2,22.6,8.5,,71,0,,5,7.2,,,,,
25,13.2,20.1,10,,80,0.51,,5.4,10.7,,,,,
26,13.3,20.4,8.4,,70,0,,4.4,7.2,,,,,
27,11.2,16.4,8,,77,10.16,,5,10.7,,,,,
28,7.9,12.5,2.2,,86,7.11,,4.1,7.2,,,,,
29,1.6,2.7,0.1,,94,29.97,,6.7,14.4,,,,,
30,4.4,10.5,1,,77,0,,7.6,14.4,,,,,
31,7.5,15.8,1.6,,75,0,,6.3,14.4,,,,,
